8.7	7.38744419462e-07	8.87332129466e-07	0.0 	0.0 	222.643942503 	13.4083000067 	0.0 	0.0 	0.0 	0.0 	13.4573500067 	-5.88599999873 	0.0 	0.0 	9.58505939601	1.88203753664	188.157056966	-28.5973877448	
8.71666666667	7.38744419462e-07	8.43810039388e-07	0.0 	0.0 	222.86659667 	13.3102000067 	0.0 	0.0 	0.0 	0.0 	13.3592500067 	-5.88599999873 	0.0 	0.0 	9.58974755634	1.88203753664	188.309206973	-28.6463338877	
8.73333333333	7.38744419462e-07	8.06797118955e-07	0.0 	0.0 	223.087615837 	13.2121000067 	0.0 	0.0 	0.0 	0.0 	13.2611500067 	-5.88599999873 	0.0 	0.0 	9.59441035316	1.88203753664	188.461430959	-28.6953038296	
8.75	7.38744419462e-07	7.75985458761e-07	0.0 	0.0 	223.307000004 	13.1140000067 	0.0 	0.0 	0.0 	0.0 	13.1630500067 	-5.88599999873 	0.0 	0.0 	9.59904792367	1.88203753664	188.613728525	-28.7442974417	
8.76666666667	-1.4591221559e-07	5.24249376899e-07	0.0 	0.0 	223.524749171 	13.0159000067 	0.0 	0.0 	0.0 	0.0 	13.0649500067 	-5.88599999996 	0.0 	0.0 	9.60366040437	1.88203753664	188.766099272	-28.793314596	
8.78333333333	-1.4591221559e-07	3.08211363692e-07	0.0 	0.0 	223.740863337 	12.9178000067 	0.0 	0.0 	0.0 	0.0 	12.9668500067 	-5.88599999996 	0.0 	0.0 	9.60824793097	1.88203753664	188.918542804	-28.842355165	
8.8	-1.4591221559e-07	1.26590541603e-07	0.0 	0.0 	223.955342504 	12.8197000067 	0.0 	0.0 	0.0 	0.0 	12.8687500067 	-5.88599999996 	0.0 	0.0 	9.6128106385	1.88203753664	189.071058727	-28.8914190221	
8.81666666667	-1.4591221559e-07	-2.26813066777e-08	0.0 	0.0 	224.168186671 	12.7216000068 	0.0 	0.0 	0.0 	-0.0 	12.7706500067 	-5.88599999996 	0.0 	0.0 	9.61734866123	1.88203753664	189.22364665	-28.9405060413	
8.83333333333	-1.4591221559e-07	-1.42217954999e-07	0.0 	0.0 	224.379395838 	12.6235000068 	0.0 	0.0 	0.0 	-0.0 	12.6725500068 	-5.88599999996 	0.0 	0.0 	9.62186213269	1.88203753664	189.376306184	-28.9896160973	
8.85	-1.4591221559e-07	-2.34974303091e-07	0.0 	0.0 	224.588970004 	12.5254000068 	0.0 	0.0 	0.0 	-0.0 	12.5744500068 	-5.88599999996 	0.0 	0.0 	9.62635118573	1.88203753664	189.529036941	-29.0387490655	
8.86666666667	-1.70996096737e-07	-3.10505027172e-07	0.0 	0.0 	224.796909171 	12.4273000068 	0.0 	0.0 	0.0 	-0.0 	12.4763500068 	-5.88599999995 	0.0 	0.0 	9.63081595244	1.88203753664	189.681838535	-29.0879048218	
8.88333333333	-1.70996096737e-07	-3.64681684259e-07	0.0 	0.0 	225.003213338 	12.3292000068 	0.0 	0.0 	0.0 	-0.0 	12.3782500068 	-5.88599999995 	0.0 	0.0 	9.63525656421	1.88203753664	189.834710583	-29.1370832431	
8.9	-1.70996096737e-07	-4.00615918891e-07	0.0 	0.0 	225.207882505 	12.2311000068 	0.0 	0.0 	0.0 	-0.0 	12.2801500068 	-5.88599999995 	0.0 	0.0 	9.63967315174	1.88203753664	189.987652704	-29.1862842067	
8.91666666667	-1.70996096737e-07	-4.21289331289e-07	0.0 	0.0 	225.410916672 	12.1330000068 	0.0 	0.0 	0.0 	-0.0 	12.1820500068 	-5.88599999995 	0.0 	0.0 	9.64406584498	1.88203753664	190.14066452	-29.2355075906	
8.93333333333	-1.70996096737e-07	-4.29489562317e-07	0.0 	0.0 	225.612315838 	12.0349000068 	0.0 	0.0 	0.0 	-0.0 	12.0839500068 	-5.88599999995 	0.0 	0.0 	9.64843477322	1.88203753664	190.293745653	-29.2847532736	
8.95	-1.70996096737e-07	-4.27766820565e-07	0.0 	0.0 	225.812080005 	11.9368000068 	0.0 	0.0 	0.0 	-0.0 	11.9858500068 	-5.88599999995 	0.0 	0.0 	9.65278006502	1.88203753664	190.446895727	-29.3340211349	
8.96666666667	-1.70996096737e-07	-4.18407610587e-07	0.0 	0.0 	226.010209172 	11.8387000068 	0.0 	0.0 	0.0 	-0.0 	11.8877500068 	-5.88599999995 	0.0 	0.0 	9.65710184827	1.88203753664	190.600114371	-29.3833110547	
8.98333333333	-7.43042783669e-07	-5.50009576573e-07	0.0 	0.0 	226.206703339 	11.7406000068 	0.0 	0.0 	0.0 	-0.0 	11.7896500068 	-5.8859999993 	0.0 	0.0 	9.66140025013	1.88203753664	190.753401212	-29.4326229136	
9.0	-7.43042783669e-07	-6.58033387934e-07	0.0 	0.0 	226.401562505 	11.6425000068 	0.0 	0.0 	0.0 	-0.0 	11.6915500068 	-5.8859999993 	0.0 	0.0 	9.66567539712	1.88203753664	190.906755883	-29.4819565928	
9.01666666667	-7.43042783669e-07	-7.44408385355e-07	0.0 	0.0 	226.594786672 	11.5444000068 	0.0 	0.0 	0.0 	-0.0 	11.5934500068 	-5.8859999993 	0.0 	0.0 	9.66992741504	1.88203753664	191.060178016	-29.5313119743	
9.03333333333	-7.43042783669e-07	-8.11306333304e-07	0.0 	0.0 	226.786375839 	11.4463000068 	0.0 	0.0 	0.0 	-0.0 	11.4953500068 	-5.8859999993 	0.0 	0.0 	9.67415642903	1.88203753664	191.213667246	-29.5806889408	
9.05	-7.43042783669e-07	-8.61019007038e-07	0.0 	0.0 	226.976330006 	11.3482000068 	0.0 	0.0 	0.0 	-0.0 	11.3972500068 	-5.8859999993 	0.0 	0.0 	9.67836256353	1.88203753664	191.367223209	-29.6300873754	
9.06666666667	-7.43042783669e-07	-8.95859572202e-07	0.0 	0.0 	227.164649173 	11.2501000068 	0.0 	0.0 	0.0 	-0.0 	11.2991500068 	-5.8859999993 	0.0 	0.0 	9.68254594233	1.88203753664	191.520845547	-29.6795071621	
9.08333333333	1.05759949558e-06	-4.56670901504e-07	0.0 	0.0 	227.351333339 	11.1520000068 	0.0 	0.0 	0.0 	-0.0 	11.2010500068 	-5.88599999885 	0.0 	0.0 	9.68670668854	1.88203753664	191.674533898	-29.7289481852	
9.1	1.05759949558e-06	-6.89787318047e-08	0.0 	0.0 	227.536382506 	11.0539000069 	0.0 	0.0 	0.0 	-0.0 	11.1029500069 	-5.88599999885 	0.0 	0.0 	9.69084492461	1.88203753664	191.828287906	-29.7784103298	
9.11666666667	1.05759949558e-06	2.66688269318e-07	0.0 	0.0 	227.719796673 	10.9558000069 	0.0 	0.0 	0.0 	0.0 	11.0048500069 	-5.88599999885 	0.0 	0.0 	9.69496077231	1.88203753664	191.982107215	-29.8278934819	
9.13333333333	1.05759949558e-06	5.51546171009e-07	0.0 	0.0 	227.90157584 	10.8577000069 	0.0 	0.0 	0.0 	0.0 	10.9067500069 	-5.88599999885 	0.0 	0.0 	9.69905435278	1.88203753664	192.135991473	-29.8773975275	
9.15	1.05759949558e-06	7.88125211213e-07	0.0 	0.0 	228.081720006 	10.7596000069 	0.0 	0.0 	0.0 	0.0 	10.8086500069 	-5.88599999885 	0.0 	0.0 	9.70312578647	1.88203753664	192.289940328	-29.9269223538	
9.16666666667	1.05759949558e-06	9.79895038757e-07	0.0 	0.0 	228.260229173 	10.6615000069 	0.0 	0.0 	0.0 	0.0 	10.7105500069 	-5.88599999885 	0.0 	0.0 	9.70717519321	1.88203753664	192.44395343	-29.9764678483	
9.18333333333	1.05759949558e-06	1.13094491938e-06	0.0 	0.0 	228.43710334 	10.563400007 	0.0 	0.0 	0.0 	0.0 	10.612450007 	-5.88599999885 	0.0 	0.0 	9.71120269216	1.88203753664	192.598030433	-30.0260338992	
9.2	-1.60455682931e-06	5.63538974116e-07	0.0 	0.0 	228.612342507 	10.465300007 	0.0 	0.0 	0.0 	0.0 	10.514350007 	-5.88599999794 	0.0 	0.0 	9.71520840186	1.88203753664	192.752170989	-30.0756203953	
9.21666666667	-1.60455682931e-06	5.60463726793e-08	0.0 	0.0 	228.785946674 	10.367200007 	0.0 	0.0 	0.0 	0.0 	10.416250007 	-5.88599999794 	0.0 	0.0 	9.71919244017	1.88203753664	192.906374756	-30.1252272259	
9.23333333333	-1.60455682931e-06	-3.89154243496e-07	0.0 	0.0 	228.95791584 	10.2691000071 	0.0 	0.0 	0.0 	-0.0 	10.318150007 	-5.88599999794 	0.0 	0.0 	9.72315492435	1.88203753664	193.060641391	-30.174854281	
9.25	-1.60455682931e-06	-7.72166051839e-07	0.0 	0.0 	229.128250007 	10.1710000071 	0.0 	0.0 	0.0 	-0.0 	10.2200500071 	-5.88599999794 	0.0 	0.0 	9.72709597101	1.88203753664	193.214970555	-30.2245014513	
9.26666666667	-1.60455682931e-06	-1.0950124151e-06	0.0 	0.0 	229.296949174 	10.0729000071 	0.0 	0.0 	0.0 	-0.0 	10.1219500071 	-5.88599999794 	0.0 	0.0 	9.73101569612	1.88203753664	193.369361908	-30.2741686279	
9.28333333333	-1.60455682931e-06	-1.36114160957e-06	0.0 	0.0 	229.464013341 	9.97480000717 	0.0 	0.0 	0.0 	-0.0 	10.0238500072 	-5.88599999794 	0.0 	0.0 	9.73491421504	1.88203753664	193.523815115	-30.3238557026	
9.3	-3.22793730078e-08	-1.17210236273e-06	0.0 	0.0 	229.629442508 	9.87670000717 	0.0 	0.0 	0.0 	-0.0 	9.92575000717 	-5.886 	0.0 	0.0 	9.7387916425	1.88203753664	193.678329841	-30.3735625677	
9.31666666667	-3.22793730078e-08	-9.89977477994e-07	0.0 	0.0 	229.793236674 	9.77860000717 	0.0 	0.0 	0.0 	-0.0 	9.82765000717 	-5.886 	0.0 	0.0 	9.7426480926	1.88203753664	193.832905753	-30.4232891161	
9.33333333333	-3.22793730078e-08	-8.18902626544e-07	0.0 	0.0 	229.955395841 	9.68050000717 	0.0 	0.0 	0.0 	-0.0 	9.72955000717 	-5.886 	0.0 	0.0 	9.74648367884	1.88203753664	193.98754252	-30.4730352414	
9.35	-3.22793730078e-08	-6.61737639998e-07	0.0 	0.0 	230.115920008 	9.58240000717 	0.0 	0.0 	0.0 	-0.0 	9.63145000717 	-5.886 	0.0 	0.0 	9.75029851408	1.88203753664	194.142239813	-30.5228008377	
9.36666666667	-3.22793730078e-08	-5.20264204582e-07	0.0 	0.0 	230.274809175 	9.48430000717 	0.0 	0.0 	0.0 	-0.0 	9.53335000717 	-5.886 	0.0 	0.0 	9.75409271061	1.88203753664	194.296997304	-30.5725857995	
9.38333333333	-3.22793730078e-08	-3.95372766147e-07	0.0 	0.0 	230.432063341 	9.38620000717 	0.0 	0.0 	0.0 	-0.0 	9.43525000717 	-5.886 	0.0 	0.0 	9.75786638006	1.88203753664	194.451814668	-30.6223900222	
9.4	-3.22793730078e-08	-2.87235232825e-07	0.0 	0.0 	230.587682508 	9.28810000717 	0.0 	0.0 	0.0 	-0.0 	9.33715000717 	-5.886 	0.0 	0.0 	9.7616196335	1.88203753664	194.606691581	-30.6722134016	
9.41666666667	9.04647210556e-08	-1.64008099777e-07	0.0 	0.0 	230.741666675 	9.19000000717 	0.0 	0.0 	0.0 	-0.0 	9.23905000717 	-5.886 	0.0 	0.0 	9.76535258138	1.88203753664	194.76162772	-30.7220558339	
9.43333333333	9.04647210556e-08	-6.05547960138e-08	0.0 	0.0 	230.894015842 	9.09190000717 	0.0 	0.0 	0.0 	-0.0 	9.14095000717 	-5.886 	0.0 	0.0 	9.76906533356	1.88203753664	194.916622765	-30.7719172161	
9.45	9.04647210556e-08	2.4340874311e-08	0.0 	0.0 	231.044730009 	8.99380000717 	0.0 	0.0 	0.0 	0.0 	9.04285000717 	-5.886 	0.0 	0.0 	9.77275799929	1.88203753664	195.071676398	-30.8217974457	
9.46666666667	9.04647210556e-08	9.22013890235e-08	0.0 	0.0 	231.193809175 	8.89570000717 	0.0 	0.0 	0.0 	0.0 	8.94475000717 	-5.886 	0.0 	0.0 	9.77643068726	1.88203753664	195.226788301	-30.8716964208	
9.48333333333	9.04647210556e-08	1.44739017052e-07	0.0 	0.0 	231.341253342 	8.79760000717 	0.0 	0.0 	0.0 	0.0 	8.84665000717 	-5.886 	0.0 	0.0 	9.78008350553	1.88203753664	195.38195816	-30.9216140399	
9.5	9.04647210556e-08	1.83759607024e-07	0.0 	0.0 	231.487062509 	8.69950000717 	0.0 	0.0 	0.0 	0.0 	8.74855000717 	-5.886 	0.0 	0.0 	9.78371656161	1.88203753664	195.53718566	-30.9715502021	
9.51666666667	9.04647210556e-08	2.11085099065e-07	0.0 	0.0 	231.631236676 	8.60140000717 	0.0 	0.0 	0.0 	0.0 	8.65045000717 	-5.886 	0.0 	0.0 	9.78732996241	1.88203753664	195.69247049	-31.0215048071	
9.53333333333	-8.84724847572e-08	1.82640309596e-07	0.0 	0.0 	231.773775843 	8.50330000717 	0.0 	0.0 	0.0 	0.0 	8.55235000717 	-5.886 	0.0 	0.0 	9.79092381427	1.88203753664	195.84781234	-31.0714777552	
9.55	-8.84724847572e-08	1.52123322933e-07	0.0 	0.0 	231.914680009 	8.40520000717 	0.0 	0.0 	0.0 	0.0 	8.45425000717 	-5.886 	0.0 	0.0 	9.79449822295	1.88203753664	196.003210902	-31.1214689471	
9.56666666667	-8.84724847572e-08	1.20954039279e-07	0.0 	0.0 	232.053949176 	8.30710000717 	0.0 	0.0 	0.0 	0.0 	8.35615000717 	-5.886 	0.0 	0.0 	9.79805329365	1.88203753664	196.158665867	-31.1714782841	
9.58333333333	-8.84724847572e-08	9.02532655709e-08	0.0 	0.0 	232.191583343 	8.20900000717 	0.0 	0.0 	0.0 	0.0 	8.25805000717 	-5.886 	0.0 	0.0 	9.80158913098	1.88203753664	196.314176932	-31.221505668	
9.6	-8.84724847572e-08	6.08749862495e-08	0.0 	0.0 	232.32758251 	8.11090000717 	0.0 	0.0 	0.0 	0.0 	8.15995000717 	-5.886 	0.0 	0.0 	9.80510583899	1.88203753664	196.469743792	-31.2715510013	
9.61666666667	-8.84724847572e-08	3.34397113065e-08	0.0 	0.0 	232.461946676 	8.01280000717 	0.0 	0.0 	0.0 	0.0 	8.06185000717 	-5.886 	0.0 	0.0 	9.80860352119	1.88203753664	196.625366147	-31.3216141867	
9.63333333333	-8.84724847572e-08	8.36761709865e-09	0.0 	0.0 	232.594675843 	7.91470000717 	0.0 	0.0 	0.0 	0.0 	7.96375000717 	-5.886 	0.0 	0.0 	9.8120822805	1.88203753664	196.781043695	-31.3716951278	
9.65	-1.08027266999e-06	-2.68238306563e-07	0.0 	0.0 	232.72577001 	7.81660000717 	0.0 	0.0 	0.0 	-0.0 	7.86565000717 	-5.88599999971 	0.0 	0.0 	9.8155422193	1.88203753664	196.936776138	-31.4217937284	
9.66666666667	-1.08027266999e-06	-5.07983971257e-07	0.0 	0.0 	232.855229177 	7.71850000718 	0.0 	0.0 	0.0 	-0.0 	7.76755000718 	-5.88599999971 	0.0 	0.0 	9.8189834394	1.88203753664	197.092563179	-31.471909893	
9.68333333333	-1.08027266999e-06	-7.11670883231e-07	0.0 	0.0 	232.983053344 	7.62040000718 	0.0 	0.0 	0.0 	-0.0 	7.66945000718 	-5.88599999971 	0.0 	0.0 	9.82240604209	1.88203753664	197.248404523	-31.5220435266	
9.7	-1.08027266999e-06	-8.81047045847e-07	0.0 	0.0 	233.10924251 	7.52230000719 	0.0 	0.0 	0.0 	-0.0 	7.57135000719 	-5.88599999971 	0.0 	0.0 	9.82581012807	1.88203753664	197.404299876	-31.5721945347	
9.71666666667	-1.08027266999e-06	-1.01853937263e-06	0.0 	0.0 	233.233796677 	7.42420000719 	0.0 	0.0 	0.0 	-0.0 	7.47325000719 	-5.88599999971 	0.0 	0.0 	9.82919579754	1.88203753664	197.560248945	-31.6223628233	
9.73333333333	-1.08027266999e-06	-1.12702509143e-06	0.0 	0.0 	233.356715844 	7.3261000072 	0.0 	0.0 	0.0 	-0.0 	7.3751500072 	-5.88599999971 	0.0 	0.0 	9.83256315012	1.88203753664	197.716251441	-31.6725482988	
9.75	-1.08027266999e-06	-1.20964051033e-06	0.0 	0.0 	233.478000011 	7.2280000072 	0.0 	0.0 	0.0 	-0.0 	7.2770500072 	-5.88599999971 	0.0 	0.0 	9.83591228491	1.88203753664	197.872307074	-31.7227508684	
9.76666666667	-6.17754144195e-07	-1.15110434273e-06	0.0 	0.0 	233.597649178 	7.1299000072 	0.0 	0.0 	0.0 	-0.0 	7.1789500072 	-5.88599999993 	0.0 	0.0 	9.83924330047	1.88203753664	198.028415556	-31.7729704395	
9.78333333333	-6.17754144195e-07	-1.08907161913e-06	0.0 	0.0 	233.715663344 	7.03180000721 	0.0 	0.0 	0.0 	-0.0 	7.0808500072 	-5.88599999993 	0.0 	0.0 	9.84255629483	1.88203753664	198.184576602	-31.8232069202	
9.8	-6.17754144195e-07	-1.02626758726e-06	0.0 	0.0 	233.832042511 	6.93370000721 	0.0 	0.0 	0.0 	-0.0 	6.98275000721 	-5.88599999993 	0.0 	0.0 	9.84585136548	1.88203753664	198.340789927	-31.8734602189	
9.81666666667	-6.17754144195e-07	-9.64828417456e-07	0.0 	0.0 	233.946786678 	6.83560000721 	0.0 	0.0 	0.0 	-0.0 	6.88465000721 	-5.88599999993 	0.0 	0.0 	9.8491286094	1.88203753664	198.497055248	-31.9237302447	
9.83333333333	-6.17754144195e-07	-9.06366989821e-07	0.0 	0.0 	234.059895845 	6.73750000721 	0.0 	0.0 	0.0 	-0.0 	6.78655000721 	-5.88599999993 	0.0 	0.0 	9.85238812304	1.88203753664	198.653372285	-31.974016907	
9.85	-6.17754144195e-07	-8.52040231979e-07	0.0 	0.0 	234.171370011 	6.63940000721 	0.0 	0.0 	0.0 	-0.0 	6.68845000721 	-5.88599999993 	0.0 	0.0 	9.8556300023	1.88203753664	198.809740757	-32.024320116	
9.86666666667	6.01208535749e-06	8.96280817899e-07	0.0 	0.0 	234.281209178 	6.54130000728 	0.0 	0.0 	0.0 	0.0 	6.59035000725 	-5.88599999548 	0.0 	0.0 	9.8588543426	1.88203753664	198.966160386	-32.074639782	
9.88333333333	6.01208535749e-06	2.41109852342e-06	0.0 	0.0 	234.389413345 	6.44320000736 	0.0 	0.0 	0.0 	0.0 	6.49225000732 	-5.88599999548 	0.0 	0.0 	9.86206123883	1.88203753664	199.122630895	-32.124975816	
9.9	6.01208535749e-06	3.69761308376e-06	0.0 	0.0 	234.495982512 	6.34510000744 	0.0 	0.0 	0.0 	0.0 	6.3941500074 	-5.88599999548 	0.0 	0.0 	9.86525078536	1.88203753664	199.27915201	-32.1753281295	
9.91666666667	6.01208535749e-06	4.76698912657e-06	0.0 	0.0 	234.600916679 	6.24700000751 	0.0 	0.0 	0.0 	0.0 	6.29605000747 	-5.88599999548 	0.0 	0.0 	9.86842307605	1.88203753664	199.435723456	-32.2256966344	
9.93333333333	6.01208535749e-06	5.63466481697e-06	0.0 	0.0 	234.704215845 	6.14890000759 	0.0 	0.0 	0.0 	0.0 	6.19795000755 	-5.88599999548 	0.0 	0.0 	9.87157820426	1.88203753664	199.59234496	-32.2760812431	
9.95	6.01208535749e-06	6.31890786892e-06	0.0 	0.0 	234.805880012 	6.05080000766 	0.0 	0.0 	0.0 	0.0 	6.09985000762 	-5.88599999548 	0.0 	0.0 	9.87471626284	1.88203753664	199.749016253	-32.3264818685	
9.96666666667	6.01208535749e-06	6.8396080307e-06	0.0 	0.0 	234.905909179 	5.95270000774 	0.0 	0.0 	0.0 	0.0 	6.0017500077 	-5.88599999548 	0.0 	0.0 	9.87783734414	1.88203753664	199.905737065	-32.3768984239	
9.98333333333	3.22025547843e-06	6.50188416604e-06	0.0 	0.0 	235.004303346 	5.85460000775 	0.0 	0.0 	0.0 	0.0 	5.90365000774 	-5.88599999916 	0.0 	0.0 	9.88094154001	1.88203753664	200.062507127	-32.4273308231	
