8.65	-5.50126386722e-07	-4.60647613144e-07	0.0 	0.0 	220.228982504 	12.0349000062 	0.0 	0.0 	0.0 	-0.0 	12.0839500062 	-5.88599999952 	0.0 	0.0 	13.5097710843	2.31196024122	191.220731183	-64.2157239233	
8.66666666667	-5.50126386722e-07	-5.08160769717e-07	0.0 	0.0 	220.42874667 	11.9368000062 	0.0 	0.0 	0.0 	-0.0 	11.9858500062 	-5.88599999952 	0.0 	0.0 	13.5174949779	2.31196024122	191.38692501	-64.3678288527	
8.68333333333	-5.50126386722e-07	-5.46294891592e-07	0.0 	0.0 	220.626875837 	11.8387000062 	0.0 	0.0 	0.0 	-0.0 	11.8877500062 	-5.88599999952 	0.0 	0.0 	13.5251804997	2.31196024122	191.553213327	-64.520020263	
8.7	-3.85705899682e-07	-5.33835820465e-07	0.0 	0.0 	220.823370004 	11.7406000062 	0.0 	0.0 	0.0 	-0.0 	11.7896500062 	-5.88599999981 	0.0 	0.0 	13.5328278401	2.31196024122	191.719595666	-64.6722977246	
8.71666666667	-3.85705899682e-07	-5.19550980316e-07	0.0 	0.0 	221.018229171 	11.6425000062 	0.0 	0.0 	0.0 	-0.0 	11.6915500062 	-5.88599999981 	0.0 	0.0 	13.540437189	2.31196024122	191.88607156	-64.8246608101	
8.73333333333	-3.85705899682e-07	-5.04297570431e-07	0.0 	0.0 	221.211453338 	11.5444000062 	0.0 	0.0 	0.0 	-0.0 	11.5934500062 	-5.88599999981 	0.0 	0.0 	13.548008735	2.31196024122	192.052640545	-64.9771090939	
8.75	-3.85705899682e-07	-4.8877018806e-07	0.0 	0.0 	221.403042504 	11.4463000062 	0.0 	0.0 	0.0 	-0.0 	11.4953500062 	-5.88599999981 	0.0 	0.0 	13.555542666	2.31196024122	192.219302156	-65.129642153	
8.76666666667	-3.85705899682e-07	-4.7351570771e-07	0.0 	0.0 	221.592996671 	11.3482000062 	0.0 	0.0 	0.0 	-0.0 	11.3972500062 	-5.88599999981 	0.0 	0.0 	13.5630391688	2.31196024122	192.386055935	-65.282259566	
8.78333333333	-3.85705899682e-07	-4.58949428938e-07	0.0 	0.0 	221.781315838 	11.2501000063 	0.0 	0.0 	0.0 	-0.0 	11.2991500063 	-5.88599999981 	0.0 	0.0 	13.5704984293	2.31196024122	192.552901424	-65.4349609141	
8.8	-7.71583238618e-07	-5.44252770703e-07	0.0 	0.0 	221.968000005 	11.1520000063 	0.0 	0.0 	0.0 	-0.0 	11.2010500063 	-5.88599999939 	0.0 	0.0 	13.5779206326	2.31196024122	192.719838167	-65.58774578	
8.81666666667	-7.71583238618e-07	-6.17466937693e-07	0.0 	0.0 	222.153049171 	11.0539000063 	0.0 	0.0 	0.0 	-0.0 	11.1029500063 	-5.88599999939 	0.0 	0.0 	13.5853059628	2.31196024122	192.88686571	-65.7406137491	
8.83333333333	-7.71583238618e-07	-6.79024051514e-07	0.0 	0.0 	222.336463338 	10.9558000063 	0.0 	0.0 	0.0 	-0.0 	11.0048500063 	-5.88599999939 	0.0 	0.0 	13.5926546031	2.31196024122	193.053983603	-65.8935644083	
8.85	-7.71583238618e-07	-7.29623289322e-07	0.0 	0.0 	222.518242505 	10.8577000063 	0.0 	0.0 	0.0 	-0.0 	10.9067500063 	-5.88599999939 	0.0 	0.0 	13.5999667356	2.31196024122	193.221191396	-66.046597347	
8.86666666667	-7.71583238618e-07	-7.70148947039e-07	0.0 	0.0 	222.698386672 	10.7596000063 	0.0 	0.0 	0.0 	-0.0 	10.8086500063 	-5.88599999939 	0.0 	0.0 	13.6072425419	2.31196024122	193.388488643	-66.1997121563	
8.88333333333	-7.71583238618e-07	-8.01601153382e-07	0.0 	0.0 	222.876895839 	10.6615000063 	0.0 	0.0 	0.0 	-0.0 	10.7105500063 	-5.88599999939 	0.0 	0.0 	13.6144822024	2.31196024122	193.5558749	-66.3529084295	
8.9	-7.71583238618e-07	-8.25038553461e-07	0.0 	0.0 	223.053770005 	10.5634000063 	0.0 	0.0 	0.0 	-0.0 	10.6124500063 	-5.88599999939 	0.0 	0.0 	13.6216858966	2.31196024122	193.723349724	-66.5061857619	
8.91666666667	-2.60872052432e-08	-6.50498701381e-07	0.0 	0.0 	223.229009172 	10.4653000063 	0.0 	0.0 	0.0 	-0.0 	10.5143500063 	-5.886 	0.0 	0.0 	13.6288538032	2.31196024122	193.890912676	-66.6595437508	
8.93333333333	-2.60872052432e-08	-4.95717456765e-07	0.0 	0.0 	223.402613339 	10.3672000063 	0.0 	0.0 	0.0 	-0.0 	10.4162500063 	-5.886 	0.0 	0.0 	13.6359861	2.31196024122	194.058563317	-66.8129819955	
8.95	-2.60872052432e-08	-3.61086046827e-07	0.0 	0.0 	223.574582506 	10.2691000063 	0.0 	0.0 	0.0 	-0.0 	10.3181500063 	-5.886 	0.0 	0.0 	13.6430829639	2.31196024122	194.226301213	-66.9665000974	
8.96666666667	-2.60872052432e-08	-2.46277990326e-07	0.0 	0.0 	223.744916672 	10.1710000063 	0.0 	0.0 	0.0 	-0.0 	10.2200500063 	-5.886 	0.0 	0.0 	13.650144571	2.31196024122	194.394125928	-67.1200976596	
8.98333333333	-2.60872052432e-08	-1.50420784504e-07	0.0 	0.0 	223.913615839 	10.0729000063 	0.0 	0.0 	0.0 	-0.0 	10.1219500063 	-5.886 	0.0 	0.0 	13.6571710963	2.31196024122	194.562037033	-67.2737742874	
9.0	-2.60872052432e-08	-7.22460256398e-08	0.0 	0.0 	224.080680006 	9.97480000632 	0.0 	0.0 	0.0 	-0.0 	10.0238500063 	-5.886 	0.0 	0.0 	13.6641627143	2.31196024122	194.730034098	-67.4275295881	
9.01666666667	-2.60872052432e-08	-1.02181243827e-08	0.0 	0.0 	224.246109173 	9.87670000632 	0.0 	0.0 	0.0 	-0.0 	9.92575000632 	-5.886 	0.0 	0.0 	13.6711195982	2.31196024122	194.898116696	-67.5813631707	
9.03333333333	-1.45259708005e-07	6.81963648202e-09	0.0 	0.0 	224.409903339 	9.77860000632 	0.0 	0.0 	0.0 	0.0 	9.82765000632 	-5.88599999999 	0.0 	0.0 	13.6780419208	2.31196024122	195.066284402	-67.7352746464	
9.05	-1.45259708005e-07	1.5271421637e-08	0.0 	0.0 	224.572062506 	9.68050000633 	0.0 	0.0 	0.0 	0.0 	9.72955000632 	-5.88599999999 	0.0 	0.0 	13.6849298535	2.31196024122	195.234536793	-67.8892636283	
9.06666666667	-1.45259708005e-07	1.68049573308e-08	0.0 	0.0 	224.732586673 	9.58240000633 	0.0 	0.0 	0.0 	0.0 	9.63145000633 	-5.88599999999 	0.0 	0.0 	13.6917835674	2.31196024122	195.402873449	-68.0433297312	
9.08333333333	-1.45259708005e-07	1.29289267017e-08	0.0 	0.0 	224.89147584 	9.48430000633 	0.0 	0.0 	0.0 	0.0 	9.53335000633 	-5.88599999999 	0.0 	0.0 	13.6986032324	2.31196024122	195.57129395	-68.197472572	
9.1	-1.45259708005e-07	4.98160812961e-09	0.0 	0.0 	225.048730007 	9.38620000633 	0.0 	0.0 	0.0 	0.0 	9.43525000633 	-5.88599999999 	0.0 	0.0 	13.7053890176	2.31196024122	195.739797881	-68.3516917696	
9.11666666667	-1.45259708005e-07	-5.87260489295e-09	0.0 	0.0 	225.204349173 	9.28810000633 	0.0 	0.0 	0.0 	-0.0 	9.33715000633 	-5.88599999999 	0.0 	0.0 	13.7121410914	2.31196024122	195.908384827	-68.5059869445	
9.13333333333	-1.45259708005e-07	-1.86404669577e-08	0.0 	0.0 	225.35833334 	9.19000000633 	0.0 	0.0 	0.0 	-0.0 	9.23905000633 	-5.88599999999 	0.0 	0.0 	13.7188596212	2.31196024122	196.077054375	-68.6603577193	
9.15	2.38090066436e-07	6.57409683598e-08	0.0 	0.0 	225.510682507 	9.09190000633 	0.0 	0.0 	0.0 	0.0 	9.14095000633 	-5.88599999997 	0.0 	0.0 	13.7255447737	2.31196024122	196.245806115	-68.8148037185	
9.16666666667	2.38090066436e-07	1.36522490046e-07	0.0 	0.0 	225.661396674 	8.99380000633 	0.0 	0.0 	0.0 	0.0 	9.04285000633 	-5.88599999997 	0.0 	0.0 	13.7321967148	2.31196024122	196.414639639	-68.9693245683	
9.18333333333	2.38090066436e-07	1.94552156115e-07	0.0 	0.0 	225.81047584 	8.89570000633 	0.0 	0.0 	0.0 	0.0 	8.94475000633 	-5.88599999997 	0.0 	0.0 	13.7388156093	2.31196024122	196.58355454	-69.1239198969	
9.2	2.38090066436e-07	2.40885707015e-07	0.0 	0.0 	225.957920007 	8.79760000633 	0.0 	0.0 	0.0 	0.0 	8.84665000633 	-5.88599999997 	0.0 	0.0 	13.7454016215	2.31196024122	196.752550415	-69.2785893342	
9.21666666667	2.38090066436e-07	2.76706845196e-07	0.0 	0.0 	226.103729174 	8.69950000633 	0.0 	0.0 	0.0 	0.0 	8.74855000633 	-5.88599999997 	0.0 	0.0 	13.7519549147	2.31196024122	196.92162686	-69.4333325122	
9.23333333333	2.38090066436e-07	3.03261452949e-07	0.0 	0.0 	226.247903341 	8.60140000633 	0.0 	0.0 	0.0 	0.0 	8.65045000633 	-5.88599999997 	0.0 	0.0 	13.7584756515	2.31196024122	197.090783477	-69.5881490644	
9.25	2.38090066436e-07	3.21804668129e-07	0.0 	0.0 	226.390442508 	8.50330000633 	0.0 	0.0 	0.0 	0.0 	8.55235000633 	-5.88599999997 	0.0 	0.0 	13.7649639936	2.31196024122	197.260019865	-69.7430386264	
9.26666666667	-7.10065691832e-07	9.05946655347e-08	0.0 	0.0 	226.531346674 	8.40520000633 	0.0 	0.0 	0.0 	0.0 	8.45425000633 	-5.88599999983 	0.0 	0.0 	13.771420102	2.31196024122	197.42933563	-69.8980008354	
9.28333333333	-7.10065691832e-07	-1.13613722644e-07	0.0 	0.0 	226.670615841 	8.30710000633 	0.0 	0.0 	0.0 	-0.0 	8.35615000633 	-5.88599999983 	0.0 	0.0 	13.7778441367	2.31196024122	197.598730376	-70.0530353305	
9.3	-7.10065691832e-07	-2.90514347519e-07	0.0 	0.0 	226.808250008 	8.20900000634 	0.0 	0.0 	0.0 	-0.0 	8.25805000634 	-5.88599999983 	0.0 	0.0 	13.7842362572	2.31196024122	197.768203712	-70.2081417526	
9.31666666667	-7.10065691832e-07	-4.40723311307e-07	0.0 	0.0 	226.944249175 	8.11090000634 	0.0 	0.0 	0.0 	-0.0 	8.15995000634 	-5.88599999983 	0.0 	0.0 	13.790596622	2.31196024122	197.937755246	-70.3633197444	
9.33333333333	-7.10065691832e-07	-5.65552207635e-07	0.0 	0.0 	227.078613341 	8.01280000634 	0.0 	0.0 	0.0 	-0.0 	8.06185000634 	-5.88599999983 	0.0 	0.0 	13.7969253887	2.31196024122	198.107384591	-70.5185689504	
9.35	-7.10065691832e-07	-6.6681064867e-07	0.0 	0.0 	227.211342508 	7.91470000635 	0.0 	0.0 	0.0 	-0.0 	7.96375000634 	-5.88599999983 	0.0 	0.0 	13.8032227145	2.31196024122	198.27709136	-70.6738890167	
9.36666666667	-7.19816846176e-06	-2.40921399536e-06	0.0 	0.0 	227.342436675 	7.81660000656 	0.0 	0.0 	0.0 	-0.0 	7.86565000646 	-5.88599998691 	0.0 	0.0 	13.8094887555	2.31196024122	198.446875168	-70.8292795913	
9.38333333333	-7.19816846176e-06	-3.90923141613e-06	0.0 	0.0 	227.471895842 	7.71850000678 	0.0 	0.0 	0.0 	-0.0 	7.76755000667 	-5.88599998691 	0.0 	0.0 	13.8157236672	2.31196024122	198.616735632	-70.9847403239	
9.4	-7.19816846176e-06	-5.17452419989e-06	0.0 	0.0 	227.599720008 	7.620400007 	0.0 	0.0 	0.0 	-0.0 	7.66945000689 	-5.88599998691 	0.0 	0.0 	13.8219276041	2.31196024122	198.786672372	-71.140270866	
9.41666666667	-7.19816846176e-06	-6.2183649905e-06	0.0 	0.0 	227.725909175 	7.52230000722 	0.0 	0.0 	0.0 	-0.0 	7.57135000711 	-5.88599998691 	0.0 	0.0 	13.8281007202	2.31196024122	198.956685009	-71.2958708708	
9.43333333333	-7.19816846176e-06	-7.05796046169e-06	0.0 	0.0 	227.850463342 	7.42420000744 	0.0 	0.0 	0.0 	-0.0 	7.47325000733 	-5.88599998691 	0.0 	0.0 	13.8342431685	2.31196024122	199.126773166	-71.4515399931	
9.45	-7.19816846176e-06	-7.71302845187e-06	0.0 	0.0 	227.973382509 	7.32610000765 	0.0 	0.0 	0.0 	-0.0 	7.37515000755 	-5.88599998691 	0.0 	0.0 	13.8403551015	2.31196024122	199.296936467	-71.6072778897	
9.46666666667	-7.19816846176e-06	-8.20461676957e-06	0.0 	0.0 	228.094666676 	7.22800000787 	0.0 	0.0 	0.0 	-0.0 	7.27705000776 	-5.88599998691 	0.0 	0.0 	13.8464366707	2.31196024122	199.467174539	-71.7630842189	
9.48333333333	-3.96439513901e-06	-7.72549179221e-06	0.0 	0.0 	228.214315842 	7.12990000792 	0.0 	0.0 	0.0 	-0.0 	7.1789500079 	-5.88599999724 	0.0 	0.0 	13.852488027	2.31196024122	199.637487011	-71.9189586406	
9.5	-3.96439513901e-06	-7.23663566434e-06	0.0 	0.0 	228.332330009 	7.03180000796 	0.0 	0.0 	0.0 	-0.0 	7.08085000794 	-5.88599999724 	0.0 	0.0 	13.8585093204	2.31196024122	199.807873514	-72.0749008166	
9.51666666667	-3.96439513901e-06	-6.75551464883e-06	0.0 	0.0 	228.448709176 	6.93370000801 	0.0 	0.0 	0.0 	-0.0 	6.98275000799 	-5.88599999724 	0.0 	0.0 	13.8645007004	2.31196024122	199.978333678	-72.2309104103	
9.53333333333	-3.96439513901e-06	-6.29542337713e-06	0.0 	0.0 	228.563453343 	6.83560000806 	0.0 	0.0 	0.0 	-0.0 	6.88465000803 	-5.88599999724 	0.0 	0.0 	13.8704623155	2.31196024122	200.148867139	-72.3869870868	
9.55	-3.96439513901e-06	-5.86600800911e-06	0.0 	0.0 	228.67656251 	6.7375000081 	0.0 	0.0 	0.0 	-0.0 	6.78655000808 	-5.88599999724 	0.0 	0.0 	13.8763943136	2.31196024122	200.319473532	-72.5431305128	
9.56666666667	-3.96439513901e-06	-5.47378569671e-06	0.0 	0.0 	228.788036676 	6.63940000815 	0.0 	0.0 	0.0 	-0.0 	6.68845000813 	-5.88599999724 	0.0 	0.0 	13.8822968419	2.31196024122	200.490152495	-72.6993403568	
9.58333333333	-2.70030281352e-06	-4.79872129127e-06	0.0 	0.0 	228.897875843 	6.54130000816 	0.0 	0.0 	0.0 	-0.0 	6.59035000816 	-5.88599999909 	0.0 	0.0 	13.8881700467	2.31196024122	200.660903668	-72.8556162886	
9.6	-2.70030281352e-06	-4.20997079962e-06	0.0 	0.0 	229.00608001 	6.44320000818 	0.0 	0.0 	0.0 	-0.0 	6.49225000817 	-5.88599999909 	0.0 	0.0 	13.8940140737	2.31196024122	200.831726691	-73.0119579801	
9.61666666667	-2.70030281352e-06	-3.70651204402e-06	0.0 	0.0 	229.112649177 	6.34510000819 	0.0 	0.0 	0.0 	-0.0 	6.39415000819 	-5.88599999909 	0.0 	0.0 	13.8998290679	2.31196024122	201.002621208	-73.1683651045	
9.63333333333	-2.70030281352e-06	-3.28488746999e-06	0.0 	0.0 	229.217583344 	6.24700000821 	0.0 	0.0 	0.0 	-0.0 	6.2960500082 	-5.88599999909 	0.0 	0.0 	13.9056151735	2.31196024122	201.173586863	-73.3248373367	
9.65	-2.70030281352e-06	-2.93986015459e-06	0.0 	0.0 	229.32088251 	6.14890000823 	0.0 	0.0 	0.0 	-0.0 	6.19795000822 	-5.88599999909 	0.0 	0.0 	13.911372534	2.31196024122	201.344623304	-73.4813743534	
9.66666666667	-2.70030281352e-06	-2.66497781825e-06	0.0 	0.0 	229.422546677 	6.05080000824 	0.0 	0.0 	0.0 	-0.0 	6.09985000823 	-5.88599999909 	0.0 	0.0 	13.9171012922	2.31196024122	201.515730178	-73.6379758326	
9.68333333333	-2.70030281352e-06	-2.45304791369e-06	0.0 	0.0 	229.522575844 	5.95270000826 	0.0 	0.0 	0.0 	-0.0 	6.00175000825 	-5.88599999909 	0.0 	0.0 	13.9228015903	2.31196024122	201.686907136	-73.7946414541	
9.7	-5.77616424302e-06	-3.08471844458e-06	0.0 	0.0 	229.620970011 	5.8546000083 	0.0 	0.0 	0.0 	-0.0 	5.90365000828 	-5.8859999973 	0.0 	0.0 	13.9284735696	2.31196024122	201.858153829	-73.9513708993	
9.71666666667	-5.77616424302e-06	-3.65837078723e-06	0.0 	0.0 	229.717729178 	5.75650000835 	0.0 	0.0 	0.0 	-0.0 	5.80555000832 	-5.8859999973 	0.0 	0.0 	13.9341173707	2.31196024122	202.029469911	-74.1081638511	
9.73333333333	-5.77616424302e-06	-4.16913239827e-06	0.0 	0.0 	229.812853344 	5.65840000839 	0.0 	0.0 	0.0 	-0.0 	5.70745000837 	-5.8859999973 	0.0 	0.0 	13.9397331338	2.31196024122	202.200855037	-74.265019994	
9.75	-5.77616424302e-06	-4.61519239198e-06	0.0 	0.0 	229.906342511 	5.56030000844 	0.0 	0.0 	0.0 	-0.0 	5.60935000841 	-5.8859999973 	0.0 	0.0 	13.945320998	2.31196024122	202.372308865	-74.4219390141	
9.76666666667	-5.77616424302e-06	-4.99716925744e-06	0.0 	0.0 	229.998196678 	5.46220000848 	0.0 	0.0 	0.0 	-0.0 	5.51125000846 	-5.8859999973 	0.0 	0.0 	13.9508811021	2.31196024122	202.543831052	-74.5789205989	
9.78333333333	-5.77616424302e-06	-5.31754492148e-06	0.0 	0.0 	230.088415845 	5.36410000853 	0.0 	0.0 	0.0 	-0.0 	5.4131500085 	-5.8859999973 	0.0 	0.0 	13.9564135838	2.31196024122	202.71542126	-74.7359644377	
9.8	-4.48691943089e-06	-5.2497989318e-06	0.0 	0.0 	230.177000012 	5.26600000854 	0.0 	0.0 	0.0 	-0.0 	5.31505000853 	-5.88599999893 	0.0 	0.0 	13.9619185804	2.31196024122	202.88707915	-74.8930702212	
9.81666666667	-4.48691943089e-06	-5.17345580539e-06	0.0 	0.0 	230.263949179 	5.16790000856 	0.0 	0.0 	0.0 	-0.0 	5.21695000855 	-5.88599999893 	0.0 	0.0 	13.9673962285	2.31196024122	203.058804386	-75.0502376416	
9.83333333333	-4.48691943089e-06	-5.09283562072e-06	0.0 	0.0 	230.349263345 	5.06980000858 	0.0 	0.0 	0.0 	-0.0 	5.11885000857 	-5.88599999893 	0.0 	0.0 	13.9728466639	2.31196024122	203.230596634	-75.2074663928	
9.85	-4.48691943089e-06	-5.01142009668e-06	0.0 	0.0 	230.432942512 	4.9717000086 	0.0 	0.0 	0.0 	-0.0 	5.02075000859 	-5.88599999893 	0.0 	0.0 	13.9782700218	2.31196024122	203.402455561	-75.3647561701	
9.86666666667	-4.48691943089e-06	-4.93193241973e-06	0.0 	0.0 	230.514986679 	4.87360000861 	0.0 	0.0 	0.0 	-0.0 	4.92265000861 	-5.88599999893 	0.0 	0.0 	13.9836664367	2.31196024122	203.574380835	-75.5221066703	
9.88333333333	-4.48691943089e-06	-4.8564228142e-06	0.0 	0.0 	230.595395846 	4.77550000863 	0.0 	0.0 	0.0 	-0.0 	4.82455000862 	-5.88599999893 	0.0 	0.0 	13.9890360426	2.31196024122	203.746372127	-75.6795175916	
9.9	-4.48691943089e-06	-4.78635588918e-06	0.0 	0.0 	230.674170013 	4.67740000865 	0.0 	0.0 	0.0 	-0.0 	4.72645000864 	-5.88599999893 	0.0 	0.0 	13.9943789725	2.31196024122	203.918429108	-75.836988634	
9.91666666667	-3.10959626358e-06	-4.36975757135e-06	0.0 	0.0 	230.751309179 	4.57930000866 	0.0 	0.0 	0.0 	-0.0 	4.62835000865 	-5.8859999997 	0.0 	0.0 	13.999695359	2.31196024122	204.090551453	-75.9945194988	
9.93333333333	-3.10959626358e-06	-4.00751383416e-06	0.0 	0.0 	230.826813346 	4.48120000866 	0.0 	0.0 	0.0 	-0.0 	4.53025000866 	-5.8859999997 	0.0 	0.0 	14.004985334	2.31196024122	204.262738837	-76.1521098888	
9.95	-3.10959626358e-06	-3.69871501376e-06	0.0 	0.0 	230.900682513 	4.38310000867 	0.0 	0.0 	0.0 	-0.0 	4.43215000866 	-5.8859999997 	0.0 	0.0 	14.0102490286	2.31196024122	204.434990937	-76.3097595082	
9.96666666667	-3.10959626358e-06	-3.44098596701e-06	0.0 	0.0 	230.97291668 	4.28500000867 	0.0 	0.0 	0.0 	-0.0 	4.33405000867 	-5.8859999997 	0.0 	0.0 	14.0154865735	2.31196024122	204.60730743	-76.4674680629	
9.98333333333	-3.10959626358e-06	-3.23089002754e-06	0.0 	0.0 	231.043515847 	4.18690000868 	0.0 	0.0 	0.0 	-0.0 	4.23595000867 	-5.8859999997 	0.0 	0.0 	14.0206980986	2.31196024122	204.779687998	-76.6252352599	
