8.53333333333	1.22020111396e-06	9.69881950206e-07	0.0 	0.0 	212.773775847 	8.50330001071 	0.0 	0.0 	0.0 	0.0 	8.5523500107 	-5.88599999948 	0.0 	0.0 	13.4546132013	2.05356774012	200.083728966	-48.8523109484	
8.55	1.22020111396e-06	1.18021355192e-06	0.0 	0.0 	212.914680014 	8.40520001072 	0.0 	0.0 	0.0 	0.0 	8.45425001071 	-5.88599999948 	0.0 	0.0 	13.4626111165	2.05356774012	200.282462177	-48.9564746773	
8.56666666667	1.22020111396e-06	1.34447015456e-06	0.0 	0.0 	213.053949181 	8.30710001073 	0.0 	0.0 	0.0 	0.0 	8.35615001072 	-5.88599999948 	0.0 	0.0 	13.4705692985	2.05356774012	200.481312866	-49.0606999807	
8.58333333333	1.22020111396e-06	1.46788561409e-06	0.0 	0.0 	213.191583348 	8.20900001074 	0.0 	0.0 	0.0 	0.0 	8.25805001073 	-5.88599999948 	0.0 	0.0 	13.4784879446	2.05356774012	200.680280449	-49.1649865527	
8.6	1.22020111396e-06	1.55579245459e-06	0.0 	0.0 	213.327582515 	8.11090001074 	0.0 	0.0 	0.0 	0.0 	8.15995001074 	-5.88599999948 	0.0 	0.0 	13.4863672513	2.05356774012	200.879364345	-49.269334089	
8.61666666667	1.22020111396e-06	1.61343302659e-06	0.0 	0.0 	213.461946681 	8.01280001075 	0.0 	0.0 	0.0 	0.0 	8.06185001075 	-5.88599999948 	0.0 	0.0 	13.494207414	2.05356774012	201.078563977	-49.3737422867	
8.63333333333	1.22020111396e-06	1.64581597261e-06	0.0 	0.0 	213.594675848 	7.91470001076 	0.0 	0.0 	0.0 	0.0 	7.96375001076 	-5.88599999948 	0.0 	0.0 	13.5020086271	2.05356774012	201.277878769	-49.4782108444	
8.65	-6.93183080834e-07	1.16730759154e-06	0.0 	0.0 	213.725770015 	7.81660001076 	0.0 	0.0 	0.0 	0.0 	7.86565001076 	-5.88599999988 	0.0 	0.0 	13.5097710843	2.05356774012	201.477308149	-49.5827394622	
8.66666666667	-6.93183080834e-07	7.38323262692e-07	0.0 	0.0 	213.855229182 	7.71850001077 	0.0 	0.0 	0.0 	0.0 	7.76755001076 	-5.88599999988 	0.0 	0.0 	13.5174949779	2.05356774012	201.676851548	-49.6873278419	
8.68333333333	-6.93183080834e-07	3.61125834601e-07	0.0 	0.0 	213.983053349 	7.62040001077 	0.0 	0.0 	0.0 	0.0 	7.66945001077 	-5.88599999988 	0.0 	0.0 	13.5251804997	2.05356774012	201.8765084	-49.7919756864	
8.7	-6.93183080834e-07	3.58506742236e-08	0.0 	0.0 	214.109242516 	7.52230001077 	0.0 	0.0 	0.0 	0.0 	7.57135001077 	-5.88599999988 	0.0 	0.0 	13.5328278401	2.05356774012	202.076278141	-49.8966827003	
8.71666666667	-6.93183080834e-07	-2.39019879915e-07	0.0 	0.0 	214.233796682 	7.42420001077 	0.0 	0.0 	0.0 	-0.0 	7.47325001077 	-5.88599999988 	0.0 	0.0 	13.540437189	2.05356774012	202.27616021	-50.0014485898	
8.73333333333	-6.93183080834e-07	-4.66237159401e-07	0.0 	0.0 	214.356715849 	7.32610001077 	0.0 	0.0 	0.0 	-0.0 	7.37515001077 	-5.88599999988 	0.0 	0.0 	13.548008735	2.05356774012	202.476154049	-50.1062730623	
8.75	-6.93183080834e-07	-6.49422611047e-07	0.0 	0.0 	214.478000016 	7.22800001078 	0.0 	0.0 	0.0 	-0.0 	7.27705001077 	-5.88599999988 	0.0 	0.0 	13.555542666	2.05356774012	202.676259103	-50.2111558268	
8.76666666667	5.86375405136e-08	-6.00104816533e-07	0.0 	0.0 	214.597649183 	7.12990001078 	0.0 	0.0 	0.0 	-0.0 	7.17895001078 	-5.886 	0.0 	0.0 	13.5630391688	2.05356774012	202.87647482	-50.3160965937	
8.78333333333	5.86375405136e-08	-5.41297827128e-07	0.0 	0.0 	214.71566335 	7.03180001078 	0.0 	0.0 	0.0 	-0.0 	7.08085001078 	-5.886 	0.0 	0.0 	13.5704984293	2.05356774012	203.076800649	-50.4210950748	
8.8	5.86375405136e-08	-4.769744301e-07	0.0 	0.0 	214.832042517 	6.93370001078 	0.0 	0.0 	0.0 	-0.0 	6.98275001078 	-5.886 	0.0 	0.0 	13.5779206326	2.05356774012	203.277236043	-50.5261509835	
8.81666666667	5.86375405136e-08	-4.10385923321e-07	0.0 	0.0 	214.946786684 	6.83560001078 	0.0 	0.0 	0.0 	-0.0 	6.88465001078 	-5.886 	0.0 	0.0 	13.5853059628	2.05356774012	203.477780459	-50.6312640344	
8.83333333333	5.86375405136e-08	-3.44122847323e-07	0.0 	0.0 	215.05989585 	6.73750001078 	0.0 	0.0 	0.0 	-0.0 	6.78655001078 	-5.886 	0.0 	0.0 	13.5926546031	2.05356774012	203.678433354	-50.7364339436	
8.85	5.86375405136e-08	-2.80182701304e-07	0.0 	0.0 	215.171370017 	6.63940001078 	0.0 	0.0 	0.0 	-0.0 	6.68845001078 	-5.886 	0.0 	0.0 	13.5999667356	2.05356774012	203.87919419	-50.8416604287	
8.86666666667	6.04656312852e-06	1.31436497634e-06	0.0 	0.0 	215.281209184 	6.54130001085 	0.0 	0.0 	0.0 	0.0 	6.59035001081 	-5.88599999543 	0.0 	0.0 	13.6072425419	2.05356774012	204.080062431	-50.9469432086	
8.88333333333	6.04656312852e-06	2.69802061877e-06	0.0 	0.0 	215.389413351 	6.44320001093 	0.0 	0.0 	0.0 	0.0 	6.49225001089 	-5.88599999543 	0.0 	0.0 	13.6144822024	2.05356774012	204.281037542	-51.0522820036	
8.9	6.04656312852e-06	3.87499569509e-06	0.0 	0.0 	215.495982518 	6.345100011 	0.0 	0.0 	0.0 	0.0 	6.39415001097 	-5.88599999543 	0.0 	0.0 	13.6216858966	2.05356774012	204.482118993	-51.1576765355	
8.91666666667	6.04656312852e-06	4.85501286153e-06	0.0 	0.0 	215.600916685 	6.24700001108 	0.0 	0.0 	0.0 	0.0 	6.29605001104 	-5.88599999543 	0.0 	0.0 	13.6288538032	2.05356774012	204.683306256	-51.2631265274	
8.93333333333	6.04656312852e-06	5.65176211136e-06	0.0 	0.0 	215.704215851 	6.14890001116 	0.0 	0.0 	0.0 	0.0 	6.19795001112 	-5.88599999543 	0.0 	0.0 	13.6359861	2.05356774012	204.884598805	-51.3686317037	
8.95	6.04656312852e-06	6.28158031176e-06	0.0 	0.0 	215.805880018 	6.05080001123 	0.0 	0.0 	0.0 	0.0 	6.09985001119 	-5.88599999543 	0.0 	0.0 	13.6430829639	2.05356774012	205.085996117	-51.4741917903	
8.96666666667	6.04656312852e-06	6.7623451301e-06	0.0 	0.0 	215.905909185 	5.95270001131 	0.0 	0.0 	0.0 	0.0 	6.00175001127 	-5.88599999543 	0.0 	0.0 	13.650144571	2.05356774012	205.287497671	-51.5798065143	
8.98333333333	1.45479233068e-06	5.93592840982e-06	0.0 	0.0 	216.004303352 	5.85460001131 	0.0 	0.0 	0.0 	0.0 	5.90365001131 	-5.88599999983 	0.0 	0.0 	13.6571710963	2.05356774012	205.48910295	-51.6854756045	
9.0	1.45479233068e-06	5.15541994913e-06	0.0 	0.0 	216.101062519 	5.75650001131 	0.0 	0.0 	0.0 	0.0 	5.80555001131 	-5.88599999983 	0.0 	0.0 	13.6641627143	2.05356774012	205.690811438	-51.7911987906	
9.01666666667	1.45479233068e-06	4.43488127901e-06	0.0 	0.0 	216.196186686 	5.65840001132 	0.0 	0.0 	0.0 	0.0 	5.70745001132 	-5.88599999983 	0.0 	0.0 	13.6711195982	2.05356774012	205.892622623	-51.8969758039	
9.03333333333	1.45479233068e-06	3.78333603004e-06	0.0 	0.0 	216.289675853 	5.56030001132 	0.0 	0.0 	0.0 	0.0 	5.60935001132 	-5.88599999983 	0.0 	0.0 	13.6780419208	2.05356774012	206.094535994	-52.002806377	
9.05	1.45479233068e-06	3.20562147148e-06	0.0 	0.0 	216.381530019 	5.46220001132 	0.0 	0.0 	0.0 	0.0 	5.51125001132 	-5.88599999983 	0.0 	0.0 	13.6849298535	2.05356774012	206.296551044	-52.1086902439	
9.06666666667	1.45479233068e-06	2.70317927795e-06	0.0 	0.0 	216.471749186 	5.36410001133 	0.0 	0.0 	0.0 	0.0 	5.41315001132 	-5.88599999983 	0.0 	0.0 	13.6917835674	2.05356774012	206.498667268	-52.2146271397	
9.08333333333	8.1863820207e-07	2.1117599904e-06	0.0 	0.0 	216.560333353 	5.26600001133 	0.0 	0.0 	0.0 	0.0 	5.31505001133 	-5.88599999996 	0.0 	0.0 	13.6986032324	2.05356774012	206.700884162	-52.3206168011	
9.1	8.1863820207e-07	1.61299998667e-06	0.0 	0.0 	216.64728252 	5.16790001133 	0.0 	0.0 	0.0 	0.0 	5.21695001133 	-5.88599999996 	0.0 	0.0 	13.7053890176	2.05356774012	206.903201227	-52.4266589659	
9.11666666667	8.1863820207e-07	1.201637178e-06	0.0 	0.0 	216.732596687 	5.06980001133 	0.0 	0.0 	0.0 	0.0 	5.11885001133 	-5.88599999996 	0.0 	0.0 	13.7121410914	2.05356774012	207.105617966	-52.5327533732	
9.13333333333	8.1863820207e-07	8.70862283293e-07	0.0 	0.0 	216.816275854 	4.97170001133 	0.0 	0.0 	0.0 	0.0 	5.02075001133 	-5.88599999996 	0.0 	0.0 	13.7188596212	2.05356774012	207.308133882	-52.6388997635	
9.15	8.1863820207e-07	6.12879737354e-07	0.0 	0.0 	216.898320021 	4.87360001133 	0.0 	0.0 	0.0 	0.0 	4.92265001133 	-5.88599999996 	0.0 	0.0 	13.7255447737	2.05356774012	207.510748484	-52.7450978786	
9.16666666667	8.1863820207e-07	4.19373216273e-07	0.0 	0.0 	216.978729187 	4.77550001133 	0.0 	0.0 	0.0 	0.0 	4.82455001133 	-5.88599999996 	0.0 	0.0 	13.7321967148	2.05356774012	207.713461281	-52.8513474615	
9.18333333333	8.1863820207e-07	2.81882693242e-07	0.0 	0.0 	217.057503354 	4.67740001133 	0.0 	0.0 	0.0 	0.0 	4.72645001133 	-5.88599999996 	0.0 	0.0 	13.7388156093	2.05356774012	207.916271785	-52.9576482564	
9.2	-2.61438026713e-07	-8.46683860823e-08	0.0 	0.0 	217.134642521 	4.57930001133 	0.0 	0.0 	0.0 	-0.0 	4.62835001133 	-5.886 	0.0 	0.0 	13.7454016215	2.05356774012	208.11917951	-53.0640000091	
9.21666666667	-2.61438026713e-07	-3.74269523828e-07	0.0 	0.0 	217.210146688 	4.48120001133 	0.0 	0.0 	0.0 	-0.0 	4.53025001133 	-5.886 	0.0 	0.0 	13.7519549147	2.05356774012	208.322183975	-53.1704024664	
9.23333333333	-2.61438026713e-07	-5.95184421296e-07	0.0 	0.0 	217.284015855 	4.38310001133 	0.0 	0.0 	0.0 	-0.0 	4.43215001133 	-5.886 	0.0 	0.0 	13.7584756515	2.05356774012	208.525284698	-53.2768553762	
9.25	-2.61438026713e-07	-7.55963892003e-07	0.0 	0.0 	217.356250022 	4.28500001133 	0.0 	0.0 	0.0 	-0.0 	4.33405001133 	-5.886 	0.0 	0.0 	13.7649639936	2.05356774012	208.728481201	-53.3833584881	
9.26666666667	-2.61438026713e-07	-8.65114048511e-07	0.0 	0.0 	217.426849189 	4.18690001133 	0.0 	0.0 	0.0 	-0.0 	4.23595001133 	-5.886 	0.0 	0.0 	13.771420102	2.05356774012	208.931773008	-53.4899115525	
9.28333333333	-2.61438026713e-07	-9.30840544123e-07	0.0 	0.0 	217.495813355 	4.08880001133 	0.0 	0.0 	0.0 	-0.0 	4.13785001133 	-5.886 	0.0 	0.0 	13.7778441367	2.05356774012	209.135159645	-53.5965143214	
9.3	-7.27242657865e-06	-2.75742556599e-06	0.0 	0.0 	217.563142522 	3.99070001135 	0.0 	0.0 	0.0 	-0.0 	4.03975001134 	-5.88599999905 	0.0 	0.0 	13.7842362572	2.05356774012	209.338640643	-53.7031665478	
9.31666666667	-7.27242657865e-06	-4.31412273958e-06	0.0 	0.0 	217.628836689 	3.89260001136 	0.0 	0.0 	0.0 	-0.0 	3.94165001135 	-5.88599999905 	0.0 	0.0 	13.790596622	2.05356774012	209.542215531	-53.809867986	
9.33333333333	-7.27242657865e-06	-5.61301004408e-06	0.0 	0.0 	217.692895856 	3.79450001138 	0.0 	0.0 	0.0 	-0.0 	3.84355001137 	-5.88599999905 	0.0 	0.0 	13.7969253887	2.05356774012	209.745883843	-53.9166183915	
9.35	-7.27242657865e-06	-6.67150447178e-06	0.0 	0.0 	217.755320023 	3.69640001139 	0.0 	0.0 	0.0 	-0.0 	3.74545001139 	-5.88599999905 	0.0 	0.0 	13.8032227145	2.05356774012	209.949645116	-54.023417521	
9.36666666667	-7.27242657865e-06	-7.51061646908e-06	0.0 	0.0 	217.81610919 	3.59830001141 	0.0 	0.0 	0.0 	-0.0 	3.6473500114 	-5.88599999905 	0.0 	0.0 	13.8094887555	2.05356774012	210.153498887	-54.1302651325	
9.38333333333	-7.27242657865e-06	-8.15348483292e-06	0.0 	0.0 	217.875263357 	3.50020001143 	0.0 	0.0 	0.0 	-0.0 	3.54925001142 	-5.88599999905 	0.0 	0.0 	13.8157236672	2.05356774012	210.357444698	-54.2371609852	
9.4	-7.27242657865e-06	-8.62417474445e-06	0.0 	0.0 	217.932782523 	3.40210001144 	0.0 	0.0 	0.0 	-0.0 	3.45115001143 	-5.88599999905 	0.0 	0.0 	13.8219276041	2.05356774012	210.561482089	-54.3441048394	
9.41666666667	-5.96319352533e-06	-8.61122632578e-06	0.0 	0.0 	217.98866669 	3.30400001145 	0.0 	0.0 	0.0 	-0.0 	3.35305001144 	-5.88599999969 	0.0 	0.0 	13.8281007202	2.05356774012	210.765610608	-54.4510964565	
9.43333333333	-5.96319352533e-06	-8.5184402763e-06	0.0 	0.0 	218.042915857 	3.20590001145 	0.0 	0.0 	0.0 	-0.0 	3.25495001145 	-5.88599999969 	0.0 	0.0 	13.8342431685	2.05356774012	210.9698298	-54.5581355994	
9.45	-5.96319352533e-06	-8.36667962699e-06	0.0 	0.0 	218.095530024 	3.10780001146 	0.0 	0.0 	0.0 	-0.0 	3.15685001145 	-5.88599999969 	0.0 	0.0 	13.8403551015	2.05356774012	211.174139216	-54.6652220319	
9.46666666667	-5.96319352533e-06	-8.1739561831e-06	0.0 	0.0 	218.146509191 	3.00970001146 	0.0 	0.0 	0.0 	-0.0 	3.05875001146 	-5.88599999969 	0.0 	0.0 	13.8464366707	2.05356774012	211.378538408	-54.7723555191	
9.48333333333	-5.96319352533e-06	-7.95550918102e-06	0.0 	0.0 	218.195853358 	2.91160001147 	0.0 	0.0 	0.0 	-0.0 	2.96065001146 	-5.88599999969 	0.0 	0.0 	13.852488027	2.05356774012	211.583026928	-54.8795358272	
9.5	-5.96319352533e-06	-7.72395289017e-06	0.0 	0.0 	218.243562525 	2.81350001147 	0.0 	0.0 	0.0 	-0.0 	2.86255001147 	-5.88599999969 	0.0 	0.0 	13.8585093204	2.05356774012	211.787604334	-54.9867627236	
9.51666666667	-5.96319352533e-06	-7.48947303462e-06	0.0 	0.0 	218.289636691 	2.71540001148 	0.0 	0.0 	0.0 	-0.0 	2.76445001147 	-5.88599999969 	0.0 	0.0 	13.8645007004	2.05356774012	211.992270184	-55.0940359769	
9.53333333333	-7.72648643558e-06	-7.71189872014e-06	0.0 	0.0 	218.334075858 	2.61730001148 	0.0 	0.0 	0.0 	-0.0 	2.66635001148 	-5.88599999979 	0.0 	0.0 	13.8704623155	2.05356774012	212.197024039	-55.2013553567	
9.55	-7.72648643558e-06	-7.88473449254e-06	0.0 	0.0 	218.376880025 	2.51920001148 	0.0 	0.0 	0.0 	-0.0 	2.56825001148 	-5.88599999979 	0.0 	0.0 	13.8763943136	2.05356774012	212.401865461	-55.308720634	
9.56666666667	-7.72648643558e-06	-8.01373696436e-06	0.0 	0.0 	218.418049192 	2.42110001149 	0.0 	0.0 	0.0 	-0.0 	2.47015001149 	-5.88599999979 	0.0 	0.0 	13.8822968419	2.05356774012	212.606794015	-55.4161315807	
9.58333333333	-7.72648643558e-06	-8.104737301e-06	0.0 	0.0 	218.457583359 	2.32300001149 	0.0 	0.0 	0.0 	-0.0 	2.37205001149 	-5.88599999979 	0.0 	0.0 	13.8881700467	2.05356774012	212.811809268	-55.5235879698	
9.6	-7.72648643558e-06	-8.16344222235e-06	0.0 	0.0 	218.495482526 	2.22490001149 	0.0 	0.0 	0.0 	-0.0 	2.27395001149 	-5.88599999979 	0.0 	0.0 	13.8940140737	2.05356774012	213.016910791	-55.6310895758	
9.61666666667	-7.72648643558e-06	-8.19528366806e-06	0.0 	0.0 	218.531746693 	2.1268000115 	0.0 	0.0 	0.0 	-0.0 	2.1758500115 	-5.88599999979 	0.0 	0.0 	13.8998290679	2.05356774012	213.222098153	-55.7386361739	
9.63333333333	-7.72648643558e-06	-8.20531087497e-06	0.0 	0.0 	218.566375859 	2.0287000115 	0.0 	0.0 	0.0 	-0.0 	2.0777500115 	-5.88599999979 	0.0 	0.0 	13.9056151735	2.05356774012	213.427370929	-55.8462275405	
9.65	-6.4775824112e-06	-7.87808704035e-06	0.0 	0.0 	218.599370026 	1.9306000115 	0.0 	0.0 	0.0 	-0.0 	1.9796500115 	-5.88599999995 	0.0 	0.0 	13.911372534	2.05356774012	213.632728695	-55.9538634534	
9.66666666667	-6.4775824112e-06	-7.58072279886e-06	0.0 	0.0 	218.630729193 	1.8325000115 	0.0 	0.0 	0.0 	-0.0 	1.8815500115 	-5.88599999995 	0.0 	0.0 	13.9171012922	2.05356774012	213.838171028	-56.0615436912	
9.68333333333	-6.4775824112e-06	-7.31579237459e-06	0.0 	0.0 	218.66045336 	1.7344000115 	0.0 	0.0 	0.0 	-0.0 	1.7834500115 	-5.88599999995 	0.0 	0.0 	13.9228015903	2.05356774012	214.043697507	-56.1692680336	
9.7	-6.4775824112e-06	-7.08427723442e-06	0.0 	0.0 	218.688542527 	1.6363000115 	0.0 	0.0 	0.0 	-0.0 	1.6853500115 	-5.88599999995 	0.0 	0.0 	13.9284735696	2.05356774012	214.249307716	-56.2770362616	
9.71666666667	-6.4775824112e-06	-6.88589378757e-06	0.0 	0.0 	218.714996694 	1.53820001151 	0.0 	0.0 	0.0 	-0.0 	1.58725001151 	-5.88599999995 	0.0 	0.0 	13.9341173707	2.05356774012	214.455001238	-56.3848481572	
9.73333333333	-6.4775824112e-06	-6.71938688574e-06	0.0 	0.0 	218.739815861 	1.44010001151 	0.0 	0.0 	0.0 	-0.0 	1.48915001151 	-5.88599999995 	0.0 	0.0 	13.9397331338	2.05356774012	214.660777658	-56.4927035035	
9.75	-6.4775824112e-06	-6.582787647e-06	0.0 	0.0 	218.763000027 	1.34200001151 	0.0 	0.0 	0.0 	-0.0 	1.39105001151 	-5.88599999995 	0.0 	0.0 	13.945320998	2.05356774012	214.866636566	-56.6006020844	
9.76666666667	-6.01529815933e-06	-6.35517523382e-06	0.0 	0.0 	218.784549194 	1.24390001151 	0.0 	0.0 	0.0 	-0.0 	1.29295001151 	-5.88599999999 	0.0 	0.0 	13.9508811021	2.05356774012	215.072577552	-56.7085436854	
9.78333333333	-6.01529815933e-06	-6.16815445502e-06	0.0 	0.0 	218.804463361 	1.14580001151 	0.0 	0.0 	0.0 	-0.0 	1.19485001151 	-5.88599999999 	0.0 	0.0 	13.9564135838	2.05356774012	215.278600207	-56.8165280926	
9.8	-6.01529815933e-06	-6.01843659221e-06	0.0 	0.0 	218.822742528 	1.04770001151 	0.0 	0.0 	0.0 	-0.0 	1.09675001151 	-5.88599999999 	0.0 	0.0 	13.9619185804	2.05356774012	215.484704127	-56.9245550934	
9.81666666667	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.949600011508 	0.0 	0.0 	0.0 	-0.0 	0.998650011508 	-5.88599999999 	0.0 	0.0 	13.9673962285	2.05356774012	215.690888906	-57.0326244762	
9.83333333333	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05356774012	215.690888906	-57.0326244762	
9.85	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05356774012	215.690888906	-57.0326244762	
9.86666666667	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05356774012	215.690888906	-57.0326244762	
9.88333333333	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05356774012	215.690888906	-57.0326244762	
9.9	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05356774012	215.690888906	-57.0326244762	
9.91666666667	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05356774012	215.690888906	-57.0326244762	
9.93333333333	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05356774012	215.690888906	-57.0326244762	
9.95	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05356774012	215.690888906	-57.0326244762	
9.96666666667	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05356774012	215.690888906	-57.0326244762	
9.98333333333	-6.01529815933e-06	-5.90230717251e-06	0.0 	0.0 	218.839386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05356774012	215.690888906	-57.0326244762	
