8.46666666667	-4.90773154782e-07	-5.02827692906e-07	0.0 	0.0 	209.290049173 	7.32610000553 	0.0 	0.0 	0.0 	-0.0 	7.37515000553 	-5.88599999994 	0.0 	0.0 	13.4222202258	1.84686262589	204.394142866	-35.6147374346	
8.48333333333	-4.90773154782e-07	-5.84832529631e-07	0.0 	0.0 	209.41133334 	7.22800000553 	0.0 	0.0 	0.0 	-0.0 	7.27705000553 	-5.88599999994 	0.0 	0.0 	13.4303790676	1.84686262589	204.609506851	-35.6757500833	
8.5	-4.90773154782e-07	-6.4544692263e-07	0.0 	0.0 	209.530982507 	7.12990000553 	0.0 	0.0 	0.0 	-0.0 	7.17895000553 	-5.88599999994 	0.0 	0.0 	13.4384973768	1.84686262589	204.825001018	-35.7367996126	
8.51666666667	-6.85195103171e-07	-7.37410146233e-07	0.0 	0.0 	209.648996673 	7.03180000554 	0.0 	0.0 	0.0 	-0.0 	7.08085000554 	-5.88599999992 	0.0 	0.0 	13.4465753545	1.84686262589	205.040624721	-35.7978858391	
8.53333333333	-6.85195103171e-07	-8.0704992443e-07	0.0 	0.0 	209.76537584 	6.93370000554 	0.0 	0.0 	0.0 	-0.0 	6.98275000554 	-5.88599999992 	0.0 	0.0 	13.4546132013	1.84686262589	205.256377314	-35.8590085807	
8.55	-6.85195103171e-07	-8.57212789368e-07	0.0 	0.0 	209.880120007 	6.83560000554 	0.0 	0.0 	0.0 	-0.0 	6.88465000554 	-5.88599999992 	0.0 	0.0 	13.4626111165	1.84686262589	205.472258159	-35.9201676558	
8.56666666667	-6.85195103171e-07	-8.90713457001e-07	0.0 	0.0 	209.993229174 	6.73750000554 	0.0 	0.0 	0.0 	-0.0 	6.78655000554 	-5.88599999992 	0.0 	0.0 	13.4705692985	1.84686262589	205.688266618	-35.981362884	
8.58333333333	-6.85195103171e-07	-9.1025402586e-07	0.0 	0.0 	210.10470334 	6.63940000554 	0.0 	0.0 	0.0 	-0.0 	6.68845000554 	-5.88599999992 	0.0 	0.0 	13.4784879446	1.84686262589	205.904402057	-36.0425940858	
8.6	-6.85195103171e-07	-9.18364875391e-07	0.0 	0.0 	210.214542507 	6.54130000554 	0.0 	0.0 	0.0 	-0.0 	6.59035000554 	-5.88599999992 	0.0 	0.0 	13.4863672513	1.84686262589	206.120663846	-36.1038610823	
8.61666666667	-7.56681391043e-07	-9.35682589664e-07	0.0 	0.0 	210.322746674 	6.44320000554 	0.0 	0.0 	0.0 	-0.0 	6.49225000554 	-5.88599999993 	0.0 	0.0 	13.494207414	1.84686262589	206.337051356	-36.1651636957	
8.63333333333	-7.56681391043e-07	-9.43510030768e-07	0.0 	0.0 	210.429315841 	6.34510000554 	0.0 	0.0 	0.0 	-0.0 	6.39415000554 	-5.88599999993 	0.0 	0.0 	13.5020086271	1.84686262589	206.553563963	-36.2265017491	
8.65	-7.56681391043e-07	-9.43737902632e-07	0.0 	0.0 	210.534250007 	6.24700000555 	0.0 	0.0 	0.0 	-0.0 	6.29605000555 	-5.88599999993 	0.0 	0.0 	13.5097710843	1.84686262589	206.770201046	-36.2878750665	
8.66666666667	-7.56681391043e-07	-9.38068987339e-07	0.0 	0.0 	210.637549174 	6.14890000555 	0.0 	0.0 	0.0 	-0.0 	6.19795000555 	-5.88599999993 	0.0 	0.0 	13.5174949779	1.84686262589	206.986961985	-36.3492834727	
8.68333333333	-7.56681391043e-07	-9.28007215604e-07	0.0 	0.0 	210.739213341 	6.05080000555 	0.0 	0.0 	0.0 	-0.0 	6.09985000555 	-5.88599999993 	0.0 	0.0 	13.5251804997	1.84686262589	207.203846167	-36.4107267932	
8.7	-7.56681391043e-07	-9.14855410491e-07	0.0 	0.0 	210.839242508 	5.95270000555 	0.0 	0.0 	0.0 	-0.0 	6.00175000555 	-5.88599999993 	0.0 	0.0 	13.5328278401	1.84686262589	207.420852978	-36.4722048548	
8.71666666667	-7.56681391043e-07	-8.99719823421e-07	0.0 	0.0 	210.937636674 	5.85460000555 	0.0 	0.0 	0.0 	-0.0 	5.90365000555 	-5.88599999993 	0.0 	0.0 	13.540437189	1.84686262589	207.63798181	-36.5337174847	
8.73333333333	1.90007028162e-06	-2.0272717631e-07	0.0 	0.0 	211.034395841 	5.75650000556 	0.0 	0.0 	0.0 	-0.0 	5.80555000555 	-5.88599999973 	0.0 	0.0 	13.548008735	1.84686262589	207.855232055	-36.5952645113	
8.75	1.90007028162e-06	4.0315454576e-07	0.0 	0.0 	211.129520008 	5.65840000556 	0.0 	0.0 	0.0 	0.0 	5.70745000556 	-5.88599999973 	0.0 	0.0 	13.555542666	1.84686262589	208.072603112	-36.6568457636	
8.76666666667	1.90007028162e-06	9.1949149711e-07	0.0 	0.0 	211.223009175 	5.56030000556 	0.0 	0.0 	0.0 	0.0 	5.60935000556 	-5.88599999973 	0.0 	0.0 	13.5630391688	1.84686262589	208.29009438	-36.7184610717	
8.78333333333	1.90007028162e-06	1.35029572142e-06	0.0 	0.0 	211.314863342 	5.46220000557 	0.0 	0.0 	0.0 	0.0 	5.51125000557 	-5.88599999973 	0.0 	0.0 	13.5704984293	1.84686262589	208.507705261	-36.7801102664	
8.8	1.90007028162e-06	1.70134945027e-06	0.0 	0.0 	211.405082508 	5.36410000557 	0.0 	0.0 	0.0 	0.0 	5.41315000557 	-5.88599999973 	0.0 	0.0 	13.5779206326	1.84686262589	208.725435161	-36.8417931792	
8.81666666667	1.90007028162e-06	1.97962611611e-06	0.0 	0.0 	211.493666675 	5.26600000558 	0.0 	0.0 	0.0 	0.0 	5.31505000558 	-5.88599999973 	0.0 	0.0 	13.5853059628	1.84686262589	208.94328349	-36.9035096428	
8.83333333333	-2.68449433262e-06	1.0180097299e-06	0.0 	0.0 	211.580615842 	5.16790000558 	0.0 	0.0 	0.0 	0.0 	5.21695000558 	-5.88599999964 	0.0 	0.0 	13.5926546031	1.84686262589	209.161249658	-36.9652594903	
8.85	-2.68449433262e-06	1.57053778642e-07	0.0 	0.0 	211.665930009 	5.06980000559 	0.0 	0.0 	0.0 	0.0 	5.11885000559 	-5.88599999964 	0.0 	0.0 	13.5999667356	1.84686262589	209.379333081	-37.0270425561	
8.86666666667	-2.68449433262e-06	-5.98985462063e-07	0.0 	0.0 	211.749609175 	4.9717000056 	0.0 	0.0 	0.0 	-0.0 	5.02075000559 	-5.88599999964 	0.0 	0.0 	13.6072425419	1.84686262589	209.597533175	-37.088858675	
8.88333333333	-2.68449433262e-06	-1.25008802581e-06	0.0 	0.0 	211.831653342 	4.8736000056 	0.0 	0.0 	0.0 	-0.0 	4.9226500056 	-5.88599999964 	0.0 	0.0 	13.6144822024	1.84686262589	209.815849362	-37.1507076828	
8.9	-2.68449433262e-06	-1.79951770981e-06	0.0 	0.0 	211.912062509 	4.77550000561 	0.0 	0.0 	0.0 	-0.0 	4.8245500056 	-5.88599999964 	0.0 	0.0 	13.6216858966	1.84686262589	210.034281064	-37.2125894161	
8.91666666667	-2.68449433262e-06	-2.25298123437e-06	0.0 	0.0 	211.990836676 	4.67740000561 	0.0 	0.0 	0.0 	-0.0 	4.72645000561 	-5.88599999964 	0.0 	0.0 	13.6288538032	1.84686262589	210.252827708	-37.2745037124	
8.93333333333	-2.68449433262e-06	-2.61790025022e-06	0.0 	0.0 	212.067975842 	4.57930000562 	0.0 	0.0 	0.0 	-0.0 	4.62835000562 	-5.88599999964 	0.0 	0.0 	13.6359861	1.84686262589	210.471488722	-37.3364504099	
8.95	-2.24505552308e-06	-2.79018735764e-06	0.0 	0.0 	212.143480009 	4.48120000562 	0.0 	0.0 	0.0 	-0.0 	4.53025000562 	-5.88599999986 	0.0 	0.0 	13.6430829639	1.84686262589	210.690263539	-37.3984293477	
8.96666666667	-2.24505552308e-06	-2.90667449606e-06	0.0 	0.0 	212.217349176 	4.38310000562 	0.0 	0.0 	0.0 	-0.0 	4.43215000562 	-5.88599999986 	0.0 	0.0 	13.650144571	1.84686262589	210.909151592	-37.4604403655	
8.98333333333	-2.24505552308e-06	-2.97627643543e-06	0.0 	0.0 	212.289583343 	4.28500000563 	0.0 	0.0 	0.0 	-0.0 	4.33405000563 	-5.88599999986 	0.0 	0.0 	13.6571710963	1.84686262589	211.12815232	-37.522483304	
9.0	-2.24505552308e-06	-3.00736728493e-06	0.0 	0.0 	212.360182509 	4.18690000563 	0.0 	0.0 	0.0 	-0.0 	4.23595000563 	-5.88599999986 	0.0 	0.0 	13.6641627143	1.84686262589	211.347265163	-37.5845580045	
9.01666666667	-2.24505552308e-06	-3.00764045073e-06	0.0 	0.0 	212.429146676 	4.08880000563 	0.0 	0.0 	0.0 	-0.0 	4.13785000563 	-5.88599999986 	0.0 	0.0 	13.6711195982	1.84686262589	211.566489563	-37.6466643094	
9.03333333333	-2.24505552308e-06	-2.98402137524e-06	0.0 	0.0 	212.496475843 	3.99070000563 	0.0 	0.0 	0.0 	-0.0 	4.03975000563 	-5.88599999986 	0.0 	0.0 	13.6780419208	1.84686262589	211.785824967	-37.7088020617	
9.05	-6.54697933727e-07	-2.53509477658e-06	0.0 	0.0 	212.56217001 	3.89260000563 	0.0 	0.0 	0.0 	-0.0 	3.94165000563 	-5.88599999999 	0.0 	0.0 	13.6849298535	1.84686262589	212.005270823	-37.7709711049	
9.06666666667	-6.54697933727e-07	-2.12841426128e-06	0.0 	0.0 	212.626229176 	3.79450000563 	0.0 	0.0 	0.0 	-0.0 	3.84355000563 	-5.88599999999 	0.0 	0.0 	13.6917835674	1.84686262589	212.224826583	-37.8331712838	
9.08333333333	-6.54697933727e-07	-1.76718322669e-06	0.0 	0.0 	212.688653343 	3.69640000563 	0.0 	0.0 	0.0 	-0.0 	3.74545000563 	-5.88599999999 	0.0 	0.0 	13.6986032324	1.84686262589	212.444491699	-37.8954024437	
9.1	-6.54697933727e-07	-1.45246400948e-06	0.0 	0.0 	212.74944251 	3.59830000563 	0.0 	0.0 	0.0 	-0.0 	3.64735000563 	-5.88599999999 	0.0 	0.0 	13.7053890176	1.84686262589	212.66426563	-37.9576644306	
9.11666666667	-6.54697933727e-07	-1.18362642627e-06	0.0 	0.0 	212.808596677 	3.50020000563 	0.0 	0.0 	0.0 	-0.0 	3.54925000563 	-5.88599999999 	0.0 	0.0 	13.7121410914	1.84686262589	212.884147834	-38.0199570914	
9.13333333333	-6.54697933727e-07	-9.5874828389e-07	0.0 	0.0 	212.866115843 	3.40210000563 	0.0 	0.0 	0.0 	-0.0 	3.45115000563 	-5.88599999999 	0.0 	0.0 	13.7188596212	1.84686262589	213.104137773	-38.0822802736	
9.15	-6.54697933727e-07	-7.74966150105e-07	0.0 	0.0 	212.92200001 	3.30400000563 	0.0 	0.0 	0.0 	-0.0 	3.35305000563 	-5.88599999999 	0.0 	0.0 	13.7255447737	1.84686262589	213.324234913	-38.1446338258	
9.16666666667	-4.80211002183e-07	-5.8406433845e-07	0.0 	0.0 	212.976249177 	3.20590000563 	0.0 	0.0 	0.0 	-0.0 	3.25495000563 	-5.886 	0.0 	0.0 	13.7321967148	1.84686262589	213.544438721	-38.2070175969	
9.18333333333	-4.80211002183e-07	-4.3287001766e-07	0.0 	0.0 	213.028863344 	3.10780000563 	0.0 	0.0 	0.0 	-0.0 	3.15685000563 	-5.886 	0.0 	0.0 	13.7388156093	1.84686262589	213.764748667	-38.2694314369	
9.2	-4.80211002183e-07	-3.17173824814e-07	0.0 	0.0 	213.079842511 	3.00970000563 	0.0 	0.0 	0.0 	-0.0 	3.05875000563 	-5.886 	0.0 	0.0 	13.7454016215	1.84686262589	213.985164223	-38.3318751964	
9.21666666667	-4.80211002183e-07	-2.32604187151e-07	0.0 	0.0 	213.129186677 	2.91160000563 	0.0 	0.0 	0.0 	-0.0 	2.96065000563 	-5.886 	0.0 	0.0 	13.7519549147	1.84686262589	214.205684865	-38.3943487267	
9.23333333333	-4.80211002183e-07	-1.74800430932e-07	0.0 	0.0 	213.176895844 	2.81350000563 	0.0 	0.0 	0.0 	-0.0 	2.86255000563 	-5.886 	0.0 	0.0 	13.7584756515	1.84686262589	214.426310071	-38.45685188	
9.25	-4.80211002183e-07	-1.39546600214e-07	0.0 	0.0 	213.222970011 	2.71540000563 	0.0 	0.0 	0.0 	-0.0 	2.76445000563 	-5.886 	0.0 	0.0 	13.7649639936	1.84686262589	214.647039321	-38.5193845091	
9.26666666667	-4.80211002183e-07	-1.22870643969e-07	0.0 	0.0 	213.267409178 	2.61730000563 	0.0 	0.0 	0.0 	-0.0 	2.66635000563 	-5.886 	0.0 	0.0 	13.771420102	1.84686262589	214.867872099	-38.5819464675	
9.28333333333	-5.46993813069e-06	-1.39973124075e-06	0.0 	0.0 	213.310213344 	2.51920000564 	0.0 	0.0 	0.0 	-0.0 	2.56825000564 	-5.88599999991 	0.0 	0.0 	13.7778441367	1.84686262589	215.088807889	-38.6445376096	
9.3	-5.46993813069e-06	-2.51649216857e-06	0.0 	0.0 	213.351382511 	2.42110000564 	0.0 	0.0 	0.0 	-0.0 	2.47015000564 	-5.88599999991 	0.0 	0.0 	13.7842362572	1.84686262589	215.309846182	-38.7071577903	
9.31666666667	-5.46993813069e-06	-3.47427707395e-06	0.0 	0.0 	213.390916678 	2.32300000564 	0.0 	0.0 	0.0 	-0.0 	2.37205000564 	-5.88599999991 	0.0 	0.0 	13.790596622	1.84686262589	215.530986466	-38.7698068654	
9.33333333333	-5.46993813069e-06	-4.27892478364e-06	0.0 	0.0 	213.428815845 	2.22490000564 	0.0 	0.0 	0.0 	-0.0 	2.27395000564 	-5.88599999991 	0.0 	0.0 	13.7969253887	1.84686262589	215.752228236	-38.8324846913	
9.35	-5.46993813069e-06	-4.93974592574e-06	0.0 	0.0 	213.465080011 	2.12680000564 	0.0 	0.0 	0.0 	-0.0 	2.17585000564 	-5.88599999991 	0.0 	0.0 	13.8032227145	1.84686262589	215.973570987	-38.8951911253	
9.36666666667	-5.46993813069e-06	-5.46845081728e-06	0.0 	0.0 	213.499709178 	2.02870000564 	0.0 	0.0 	0.0 	-0.0 	2.07775000564 	-5.88599999991 	0.0 	0.0 	13.8094887555	1.84686262589	216.195014218	-38.9579260252	
9.38333333333	-5.46993813069e-06	-5.87824358676e-06	0.0 	0.0 	213.532703345 	1.93060000565 	0.0 	0.0 	0.0 	-0.0 	1.97965000564 	-5.88599999991 	0.0 	0.0 	13.8157236672	1.84686262589	216.416557429	-39.0206892496	
9.4	-5.0227404825e-06	-6.06847904026e-06	0.0 	0.0 	213.564062512 	1.83250000565 	0.0 	0.0 	0.0 	-0.0 	1.88155000565 	-5.88599999998 	0.0 	0.0 	13.8219276041	1.84686262589	216.638200124	-39.0834806577	
9.41666666667	-5.0227404825e-06	-6.18323218679e-06	0.0 	0.0 	213.593786678 	1.73440000565 	0.0 	0.0 	0.0 	-0.0 	1.78345000565 	-5.88599999998 	0.0 	0.0 	13.8281007202	1.84686262589	216.859941809	-39.1463001095	
9.43333333333	-5.0227404825e-06	-6.2359005096e-06	0.0 	0.0 	213.621875845 	1.63630000565 	0.0 	0.0 	0.0 	-0.0 	1.68535000565 	-5.88599999998 	0.0 	0.0 	13.8342431685	1.84686262589	217.081781991	-39.2091474658	
9.45	-5.0227404825e-06	-6.23880720892e-06	0.0 	0.0 	213.648330012 	1.53820000565 	0.0 	0.0 	0.0 	-0.0 	1.58725000565 	-5.88599999998 	0.0 	0.0 	13.8403551015	1.84686262589	217.303720182	-39.2720225879	
9.46666666667	-5.0227404825e-06	-6.2030578157e-06	0.0 	0.0 	213.673149179 	1.44010000565 	0.0 	0.0 	0.0 	-0.0 	1.48915000565 	-5.88599999998 	0.0 	0.0 	13.8464366707	1.84686262589	217.525755894	-39.3349253379	
9.48333333333	-5.0227404825e-06	-6.13846711929e-06	0.0 	0.0 	213.696333345 	1.34200000565 	0.0 	0.0 	0.0 	-0.0 	1.39105000565 	-5.88599999998 	0.0 	0.0 	13.852488027	1.84686262589	217.747888643	-39.3978555785	
9.5	-5.0227404825e-06	-6.05354287217e-06	0.0 	0.0 	213.717882512 	1.24390000565 	0.0 	0.0 	0.0 	-0.0 	1.29295000565 	-5.88599999998 	0.0 	0.0 	13.8585093204	1.84686262589	217.970117948	-39.4608131731	
9.51666666667	-1.15594469563e-05	-7.63054503989e-06	0.0 	0.0 	213.737796679 	1.14580000565 	0.0 	0.0 	0.0 	-0.0 	1.19485000565 	-5.88599999998 	0.0 	0.0 	13.8645007004	1.84686262589	218.192443327	-39.5237979858	
9.53333333333	-1.15594469563e-05	-8.97549990477e-06	0.0 	0.0 	213.756075846 	1.04770000565 	0.0 	0.0 	0.0 	-0.0 	1.09675000565 	-5.88599999998 	0.0 	0.0 	13.8704623155	1.84686262589	218.414864305	-39.5868098815	
9.55	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.949600005649 	0.0 	0.0 	0.0 	-0.0 	0.998650005649 	-5.88599999998 	0.0 	0.0 	13.8763943136	1.84686262589	218.637380405	-39.6498487255	
9.56666666667	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.58333333333	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.6	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.61666666667	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.63333333333	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.65	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.66666666667	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.68333333333	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.7	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.71666666667	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.73333333333	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.75	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.76666666667	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.78333333333	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.8	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.81666666667	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.83333333333	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.85	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.86666666667	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.88333333333	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.9	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.91666666667	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.93333333333	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.95	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.96666666667	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
9.98333333333	-1.15594469563e-05	-1.00985882704e-05	0.0 	0.0 	213.772720012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84686262589	218.637380405	-39.6498487255	
