8.43333333333	3.53313133532e-06	1.78087107003e-06	0.0 	0.0 	207.663453345 	6.83560001129 	0.0 	0.0 	0.0 	0.0 	6.88465001127 	-5.88599999769 	0.0 	0.0 	13.4057801336	1.64290762268	206.300309336	-22.1697577548	
8.45	3.53313133532e-06	2.5101629583e-06	0.0 	0.0 	207.776562512 	6.73750001133 	0.0 	0.0 	0.0 	0.0 	6.78655001131 	-5.88599999769 	0.0 	0.0 	13.4140206489	1.64290762268	206.523295321	-22.1858654931	
8.46666666667	3.53313133532e-06	3.10733193349e-06	0.0 	0.0 	207.888036679 	6.63940001137 	0.0 	0.0 	0.0 	0.0 	6.68845001135 	-5.88599999769 	0.0 	0.0 	13.4222202258	1.64290762268	206.746417609	-22.2019830775	
8.48333333333	-3.47506681993e-06	1.78759334329e-06	0.0 	0.0 	207.997875846 	6.5413000114 	0.0 	0.0 	0.0 	0.0 	6.59035001138 	-5.88599999849 	0.0 	0.0 	13.4303790676	1.64290762268	206.969675525	-22.2181104591	
8.5	-3.47506681993e-06	6.00337805786e-07	0.0 	0.0 	208.106080013 	6.44320001142 	0.0 	0.0 	0.0 	0.0 	6.49225001141 	-5.88599999849 	0.0 	0.0 	13.4384973768	1.64290762268	207.193068394	-22.2342475894	
8.51666666667	-3.47506681993e-06	-4.47141630335e-07	0.0 	0.0 	208.212649179 	6.34510001145 	0.0 	0.0 	0.0 	-0.0 	6.39415001143 	-5.88599999849 	0.0 	0.0 	13.4465753545	1.64290762268	207.416595547	-22.2503944198	
8.53333333333	-3.47506681993e-06	-1.3535608555e-06	0.0 	0.0 	208.317583346 	6.24700001147 	0.0 	0.0 	0.0 	-0.0 	6.29605001146 	-5.88599999849 	0.0 	0.0 	13.4546132013	1.64290762268	207.640256315	-22.2665509021	
8.55	-3.47506681993e-06	-2.1223328164e-06	0.0 	0.0 	208.420882513 	6.1489000115 	0.0 	0.0 	0.0 	-0.0 	6.19795001148 	-5.88599999849 	0.0 	0.0 	13.4626111165	1.64290762268	207.864050035	-22.2827169884	
8.56666666667	-3.47506681993e-06	-2.7604040237e-06	0.0 	0.0 	208.52254668 	6.05080001152 	0.0 	0.0 	0.0 	-0.0 	6.09985001151 	-5.88599999849 	0.0 	0.0 	13.4705692985	1.64290762268	208.087976048	-22.2988926311	
8.58333333333	1.64522567242e-06	-1.96516747058e-06	0.0 	0.0 	208.622575847 	5.95270001153 	0.0 	0.0 	0.0 	-0.0 	6.00175001152 	-5.88599999977 	0.0 	0.0 	13.4784879446	1.64290762268	208.312033694	-22.3150777825	
8.6	1.64522567242e-06	-1.23603435619e-06	0.0 	0.0 	208.720970014 	5.85460001153 	0.0 	0.0 	0.0 	-0.0 	5.90365001153 	-5.88599999977 	0.0 	0.0 	13.4863672513	1.64290762268	208.536222321	-22.3312723956	
8.61666666667	1.64522567242e-06	-5.80916816648e-07	0.0 	0.0 	208.817729181 	5.75650001153 	0.0 	0.0 	0.0 	-0.0 	5.80555001153 	-5.88599999977 	0.0 	0.0 	13.494207414	1.64290762268	208.760541278	-22.3474764232	
8.63333333333	1.64522567242e-06	-3.6337707181e-09	0.0 	0.0 	208.912853347 	5.65840001154 	0.0 	0.0 	0.0 	-0.0 	5.70745001153 	-5.88599999977 	0.0 	0.0 	13.5020086271	1.64290762268	208.984989917	-22.3636898186	
8.65	1.64522567242e-06	4.95287447476e-07	0.0 	0.0 	209.006342514 	5.56030001154 	0.0 	0.0 	0.0 	0.0 	5.60935001154 	-5.88599999977 	0.0 	0.0 	13.5097710843	1.64290762268	209.209567595	-22.3799125352	
8.66666666667	1.64522567242e-06	9.17886961105e-07	0.0 	0.0 	209.098196681 	5.46220001154 	0.0 	0.0 	0.0 	0.0 	5.51125001154 	-5.88599999977 	0.0 	0.0 	13.5174949779	1.64290762268	209.434273669	-22.3961445269	
8.68333333333	1.64522567242e-06	1.2681309189e-06	0.0 	0.0 	209.188415848 	5.36410001155 	0.0 	0.0 	0.0 	0.0 	5.41315001155 	-5.88599999977 	0.0 	0.0 	13.5251804997	1.64290762268	209.659107502	-22.4123857474	
8.7	-4.47820652004e-06	-1.77753020837e-08	0.0 	0.0 	209.277000015 	5.26600001157 	0.0 	0.0 	0.0 	-0.0 	5.31505001156 	-5.88599999893 	0.0 	0.0 	13.5328278401	1.64290762268	209.88406846	-22.4286361509	
8.71666666667	-4.47820652004e-06	-1.1537410989e-06	0.0 	0.0 	209.363949182 	5.16790001158 	0.0 	0.0 	0.0 	-0.0 	5.21695001158 	-5.88599999893 	0.0 	0.0 	13.540437189	1.64290762268	210.109155911	-22.4448956919	
8.73333333333	-4.47820652004e-06	-2.13800413585e-06	0.0 	0.0 	209.449263349 	5.0698000116 	0.0 	0.0 	0.0 	-0.0 	5.11885001159 	-5.88599999893 	0.0 	0.0 	13.548008735	1.64290762268	210.334369226	-22.4611643248	
8.75	-4.47820652004e-06	-2.97393931399e-06	0.0 	0.0 	209.532942515 	4.97170001162 	0.0 	0.0 	0.0 	-0.0 	5.02075001161 	-5.88599999893 	0.0 	0.0 	13.555542666	1.64290762268	210.55970778	-22.4774420046	
8.76666666667	-4.47820652004e-06	-3.66879742724e-06	0.0 	0.0 	209.614986682 	4.87360001164 	0.0 	0.0 	0.0 	-0.0 	4.92265001163 	-5.88599999893 	0.0 	0.0 	13.5630391688	1.64290762268	210.785170952	-22.4937286863	
8.78333333333	-4.47820652004e-06	-4.23260649915e-06	0.0 	0.0 	209.695395849 	4.77550001166 	0.0 	0.0 	0.0 	-0.0 	4.82455001165 	-5.88599999893 	0.0 	0.0 	13.5704984293	1.64290762268	211.010758121	-22.5100243252	
8.8	-5.66474503401e-06	-4.98128402475e-06	0.0 	0.0 	209.774170016 	4.67740001167 	0.0 	0.0 	0.0 	-0.0 	4.72645001166 	-5.88599999893 	0.0 	0.0 	13.5779206326	1.64290762268	211.236468672	-22.5263288768	
8.81666666667	-5.66474503401e-06	-5.58286726362e-06	0.0 	0.0 	209.851309183 	4.57930001169 	0.0 	0.0 	0.0 	-0.0 	4.62835001168 	-5.88599999893 	0.0 	0.0 	13.5853059628	1.64290762268	211.462301992	-22.5426422968	
8.83333333333	-5.66474503401e-06	-6.05165295407e-06	0.0 	0.0 	209.92681335 	4.48120001171 	0.0 	0.0 	0.0 	-0.0 	4.5302500117 	-5.88599999893 	0.0 	0.0 	13.5926546031	1.64290762268	211.688257471	-22.5589645411	
8.85	-5.66474503401e-06	-6.40287099167e-06	0.0 	0.0 	210.000682517 	4.38310001173 	0.0 	0.0 	0.0 	-0.0 	4.43215001172 	-5.88599999893 	0.0 	0.0 	13.5999667356	1.64290762268	211.914334503	-22.575295566	
8.86666666667	-5.66474503401e-06	-6.65199853463e-06	0.0 	0.0 	210.072916683 	4.28500001174 	0.0 	0.0 	0.0 	-0.0 	4.33405001174 	-5.88599999893 	0.0 	0.0 	13.6072425419	1.64290762268	212.140532482	-22.5916353277	
8.88333333333	-5.66474503401e-06	-6.81422070853e-06	0.0 	0.0 	210.14351585 	4.18690001176 	0.0 	0.0 	0.0 	-0.0 	4.23595001175 	-5.88599999893 	0.0 	0.0 	13.6144822024	1.64290762268	212.366850809	-22.6079837829	
8.9	-5.66474503401e-06	-6.90402177847e-06	0.0 	0.0 	210.212480017 	4.08880001178 	0.0 	0.0 	0.0 	-0.0 	4.13785001177 	-5.88599999893 	0.0 	0.0 	13.6216858966	1.64290762268	212.593288886	-22.6243408884	
8.91666666667	-4.93161419467e-06	-6.74702543184e-06	0.0 	0.0 	210.279809184 	3.99070001179 	0.0 	0.0 	0.0 	-0.0 	4.03975001178 	-5.88599999956 	0.0 	0.0 	13.6288538032	1.64290762268	212.819846117	-22.6407066012	
8.93333333333	-4.93161419467e-06	-6.56862166203e-06	0.0 	0.0 	210.345503351 	3.8926000118 	0.0 	0.0 	0.0 	-0.0 	3.94165001179 	-5.88599999956 	0.0 	0.0 	13.6359861	1.64290762268	213.046521911	-22.6570808786	
8.95	-4.93161419467e-06	-6.37920225708e-06	0.0 	0.0 	210.409562518 	3.7945000118 	0.0 	0.0 	0.0 	-0.0 	3.8435500118 	-5.88599999956 	0.0 	0.0 	13.6430829639	1.64290762268	213.273315678	-22.673463678	
8.96666666667	-4.93161419467e-06	-6.18716509129e-06	0.0 	0.0 	210.471986685 	3.69640001181 	0.0 	0.0 	0.0 	-0.0 	3.74545001181 	-5.88599999956 	0.0 	0.0 	13.650144571	1.64290762268	213.500226833	-22.689854957	
8.98333333333	-4.93161419467e-06	-5.99910032228e-06	0.0 	0.0 	210.532775852 	3.59830001182 	0.0 	0.0 	0.0 	-0.0 	3.64735001181 	-5.88599999956 	0.0 	0.0 	13.6571710963	1.64290762268	213.727254793	-22.7062546736	
9.0	-4.93161419467e-06	-5.81999118482e-06	0.0 	0.0 	210.591930018 	3.50020001182 	0.0 	0.0 	0.0 	-0.0 	3.54925001182 	-5.88599999956 	0.0 	0.0 	13.6641627143	1.64290762268	213.954398976	-22.7226627859	
9.01666666667	-4.93161419467e-06	-5.65341982234e-06	0.0 	0.0 	210.649449185 	3.40210001183 	0.0 	0.0 	0.0 	-0.0 	3.45115001183 	-5.88599999956 	0.0 	0.0 	13.6711195982	1.64290762268	214.181658807	-22.739079252	
9.03333333333	-5.64710987092e-06	-5.68511635759e-06	0.0 	0.0 	210.705333352 	3.30400001184 	0.0 	0.0 	0.0 	-0.0 	3.35305001183 	-5.88599999973 	0.0 	0.0 	13.6780419208	1.64290762268	214.409033709	-22.7555040306	
9.05	-5.64710987092e-06	-5.7084934697e-06	0.0 	0.0 	210.759582519 	3.20590001184 	0.0 	0.0 	0.0 	-0.0 	3.25495001184 	-5.88599999973 	0.0 	0.0 	13.6849298535	1.64290762268	214.636523112	-22.7719370803	
9.06666666667	-5.64710987092e-06	-5.72469249413e-06	0.0 	0.0 	210.812196686 	3.10780001185 	0.0 	0.0 	0.0 	-0.0 	3.15685001184 	-5.88599999973 	0.0 	0.0 	13.6917835674	1.64290762268	214.864126447	-22.78837836	
9.08333333333	-5.64710987092e-06	-5.73482228108e-06	0.0 	0.0 	210.863175853 	3.00970001185 	0.0 	0.0 	0.0 	-0.0 	3.05875001185 	-5.88599999973 	0.0 	0.0 	13.6986032324	1.64290762268	215.091843148	-22.8048278289	
9.1	-5.64710987092e-06	-5.73993185315e-06	0.0 	0.0 	210.91252002 	2.91160001185 	0.0 	0.0 	0.0 	-0.0 	2.96065001185 	-5.88599999973 	0.0 	0.0 	13.7053890176	1.64290762268	215.319672651	-22.8212854463	
9.11666666667	-5.64710987092e-06	-5.74099108457e-06	0.0 	0.0 	210.960229186 	2.81350001186 	0.0 	0.0 	0.0 	-0.0 	2.86255001186 	-5.88599999973 	0.0 	0.0 	13.7121410914	1.64290762268	215.547614396	-22.8377511716	
9.13333333333	-5.64710987092e-06	-5.73887820098e-06	0.0 	0.0 	211.006303353 	2.71540001186 	0.0 	0.0 	0.0 	-0.0 	2.76445001186 	-5.88599999973 	0.0 	0.0 	13.7188596212	1.64290762268	215.775667825	-22.8542249646	
9.15	-6.19481747202e-06	-5.87472302867e-06	0.0 	0.0 	211.05074252 	2.61730001187 	0.0 	0.0 	0.0 	-0.0 	2.66635001186 	-5.88599999987 	0.0 	0.0 	13.7255447737	1.64290762268	216.003832384	-22.8707067853	
9.16666666667	-6.19481747202e-06	-5.99000572149e-06	0.0 	0.0 	211.093546687 	2.51920001187 	0.0 	0.0 	0.0 	-0.0 	2.56825001187 	-5.88599999987 	0.0 	0.0 	13.7321967148	1.64290762268	216.232107521	-22.8871965937	
9.18333333333	-6.19481747202e-06	-6.08575017562e-06	0.0 	0.0 	211.134715854 	2.42110001187 	0.0 	0.0 	0.0 	-0.0 	2.47015001187 	-5.88599999987 	0.0 	0.0 	13.7388156093	1.64290762268	216.460492686	-22.9036943501	
9.2	-6.19481747202e-06	-6.16336048059e-06	0.0 	0.0 	211.174250021 	2.32300001187 	0.0 	0.0 	0.0 	-0.0 	2.37205001187 	-5.88599999987 	0.0 	0.0 	13.7454016215	1.64290762268	216.688987333	-22.9202000151	
9.21666666667	-6.19481747202e-06	-6.22449149792e-06	0.0 	0.0 	211.212149188 	2.22490001188 	0.0 	0.0 	0.0 	-0.0 	2.27395001187 	-5.88599999987 	0.0 	0.0 	13.7519549147	1.64290762268	216.917590917	-22.9367135494	
9.23333333333	-6.19481747202e-06	-6.27094072304e-06	0.0 	0.0 	211.248413354 	2.12680001188 	0.0 	0.0 	0.0 	-0.0 	2.17585001188 	-5.88599999987 	0.0 	0.0 	13.7584756515	1.64290762268	217.146302898	-22.9532349139	
9.25	-6.19481747202e-06	-6.30456002092e-06	0.0 	0.0 	211.283042521 	2.02870001188 	0.0 	0.0 	0.0 	-0.0 	2.07775001188 	-5.88599999987 	0.0 	0.0 	13.7649639936	1.64290762268	217.375122736	-22.9697640697	
9.26666666667	-8.3590347318e-06	-6.88176619494e-06	0.0 	0.0 	211.316036688 	1.93060001188 	0.0 	0.0 	0.0 	-0.0 	1.97965001188 	-5.88599999992 	0.0 	0.0 	13.771420102	1.64290762268	217.604049897	-22.9863009781	
9.28333333333	-8.3590347318e-06	-7.37526562158e-06	0.0 	0.0 	211.347395855 	1.83250001188 	0.0 	0.0 	0.0 	-0.0 	1.88155001188 	-5.88599999992 	0.0 	0.0 	13.7778441367	1.64290762268	217.833083847	-23.0028456005	
9.3	-8.3590347318e-06	-7.78847046192e-06	0.0 	0.0 	211.377120022 	1.73440001188 	0.0 	0.0 	0.0 	-0.0 	1.78345001188 	-5.88599999992 	0.0 	0.0 	13.7842362572	1.64290762268	218.062224056	-23.0193978987	
9.31666666667	-8.3590347318e-06	-8.12653434662e-06	0.0 	0.0 	211.405209189 	1.63630001188 	0.0 	0.0 	0.0 	-0.0 	1.68535001188 	-5.88599999992 	0.0 	0.0 	13.790596622	1.64290762268	218.291469995	-23.0359578345	
9.33333333333	-8.3590347318e-06	-8.3957994943e-06	0.0 	0.0 	211.431663356 	1.53820001189 	0.0 	0.0 	0.0 	-0.0 	1.58725001189 	-5.88599999992 	0.0 	0.0 	13.7969253887	1.64290762268	218.520821139	-23.05252537	
9.35	-8.3590347318e-06	-8.60333108492e-06	0.0 	0.0 	211.456482523 	1.44010001189 	0.0 	0.0 	0.0 	-0.0 	1.48915001189 	-5.88599999992 	0.0 	0.0 	13.8032227145	1.64290762268	218.750276966	-23.0691004673	
9.36666666667	-1.27325928714e-05	-9.87725807989e-06	0.0 	0.0 	211.479666689 	1.34200001189 	0.0 	0.0 	0.0 	-0.0 	1.39105001189 	-5.88599999996 	0.0 	0.0 	13.8094887555	1.64290762268	218.979836955	-23.0856830891	
9.38333333333	-1.27325928714e-05	-1.09537807132e-05	0.0 	0.0 	211.501215856 	1.24390001189 	0.0 	0.0 	0.0 	-0.0 	1.29295001189 	-5.88599999996 	0.0 	0.0 	13.8157236672	1.64290762268	219.20950059	-23.1022731978	
9.4	-1.27325928714e-05	-1.1843673634e-05	0.0 	0.0 	211.521130023 	1.14580001189 	0.0 	0.0 	0.0 	-0.0 	1.19485001189 	-5.88599999996 	0.0 	0.0 	13.8219276041	1.64290762268	219.439267355	-23.1188707562	
9.41666666667	-1.27325928714e-05	-1.25611193738e-05	0.0 	0.0 	211.53940919 	1.04770001189 	0.0 	0.0 	0.0 	-0.0 	1.09675001189 	-5.88599999996 	0.0 	0.0 	13.8281007202	1.64290762268	219.669136738	-23.1354757274	
9.43333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.949600011891 	0.0 	0.0 	0.0 	-0.0 	0.99865001189 	-5.88599999996 	0.0 	0.0 	13.8342431685	1.64290762268	219.899108228	-23.1520880746	
9.45	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.46666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.48333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.5	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.51666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.53333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.55	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.56666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.58333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.6	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.61666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.63333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.65	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.66666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.68333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.7	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.71666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.73333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.75	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.76666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.78333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.8	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.81666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.83333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.85	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.86666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.88333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.9	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.91666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.93333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.95	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.96666666667	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
9.98333333333	-1.27325928714e-05	-1.31224983689e-05	0.0 	0.0 	211.556053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.64290762268	219.899108228	-23.1520880746	
