8.56666666667	8.16892823337e-08	-6.11572189398e-07	0.0 	0.0 	215.388729177 	9.68050000897 	0.0 	0.0 	0.0 	-0.0 	9.72955000897 	-5.886 	0.0 	0.0 	13.4705692985	2.15456472081	196.983554142	-54.9940970206	
8.58333333333	8.16892823337e-08	-3.88296089953e-07	0.0 	0.0 	215.549253343 	9.58240000897 	0.0 	0.0 	0.0 	-0.0 	9.63145000897 	-5.886 	0.0 	0.0 	13.4784879446	2.15456472081	197.170993081	-55.1179131423	
8.6	8.16892823337e-08	-2.00570069999e-07	0.0 	0.0 	215.70814251 	9.48430000897 	0.0 	0.0 	0.0 	-0.0 	9.53335000897 	-5.886 	0.0 	0.0 	13.4863672513	2.15456472081	197.358541595	-55.2418016448	
8.61666666667	8.16892823337e-08	-4.62617997744e-08	0.0 	0.0 	215.865396677 	9.38620000897 	0.0 	0.0 	0.0 	-0.0 	9.43525000897 	-5.886 	0.0 	0.0 	13.494207414	2.15456472081	197.546199138	-55.3657621687	
8.63333333333	8.16892823337e-08	7.73255809656e-08	0.0 	0.0 	216.021015844 	9.28810000897 	0.0 	0.0 	0.0 	0.0 	9.33715000897 	-5.886 	0.0 	0.0 	13.5020086271	2.15456472081	197.733965169	-55.4897943562	
8.65	8.16892823337e-08	1.73242166707e-07	0.0 	0.0 	216.175000011 	9.19000000897 	0.0 	0.0 	0.0 	0.0 	9.23905000897 	-5.886 	0.0 	0.0 	13.5097710843	2.15456472081	197.921839148	-55.6138978511	
8.66666666667	-1.8259341312e-06	-2.44112006697e-07	0.0 	0.0 	216.327349177 	9.091900009 	0.0 	0.0 	0.0 	-0.0 	9.14095000898 	-5.88599999847 	0.0 	0.0 	13.5174949779	2.15456472081	198.10982054	-55.7380722993	
8.68333333333	-1.8259341312e-06	-6.16993432476e-07	0.0 	0.0 	216.478063344 	8.99380000902 	0.0 	0.0 	0.0 	-0.0 	9.04285000901 	-5.88599999847 	0.0 	0.0 	13.5251804997	2.15456472081	198.297908811	-55.8623173482	
8.7	-1.8259341312e-06	-9.4375593429e-07	0.0 	0.0 	216.627142511 	8.89570000905 	0.0 	0.0 	0.0 	-0.0 	8.94475000903 	-5.88599999847 	0.0 	0.0 	13.5328278401	2.15456472081	198.48610343	-55.9866326472	
8.71666666667	-1.8259341312e-06	-1.22456494185e-06	0.0 	0.0 	216.774586678 	8.79760000907 	0.0 	0.0 	0.0 	-0.0 	8.84665000906 	-5.88599999847 	0.0 	0.0 	13.540437189	2.15456472081	198.674403869	-56.1110178472	
8.73333333333	-1.8259341312e-06	-1.46098470987e-06	0.0 	0.0 	216.920395845 	8.6995000091 	0.0 	0.0 	0.0 	-0.0 	8.74855000908 	-5.88599999847 	0.0 	0.0 	13.548008735	2.15456472081	198.862809601	-56.2354726009	
8.75	-1.8259341312e-06	-1.65561469951e-06	0.0 	0.0 	217.064570012 	8.60140000912 	0.0 	0.0 	0.0 	-0.0 	8.65045000911 	-5.88599999847 	0.0 	0.0 	13.555542666	2.15456472081	199.051320105	-56.3599965629	
8.76666666667	-1.8259341312e-06	-1.81177542372e-06	0.0 	0.0 	217.207109178 	8.50330000915 	0.0 	0.0 	0.0 	-0.0 	8.55235000914 	-5.88599999847 	0.0 	0.0 	13.5630391688	2.15456472081	199.239934858	-56.4845893892	
8.78333333333	-9.9555560793e-07	-1.720457948e-06	0.0 	0.0 	217.348013345 	8.40520000915 	0.0 	0.0 	0.0 	-0.0 	8.45425000915 	-5.88599999967 	0.0 	0.0 	13.5704984293	2.15456472081	199.428653344	-56.6092507379	
8.8	-9.9555560793e-07	-1.62703370619e-06	0.0 	0.0 	217.487282512 	8.30710000916 	0.0 	0.0 	0.0 	-0.0 	8.35615000916 	-5.88599999967 	0.0 	0.0 	13.5779206326	2.15456472081	199.617475047	-56.7339802684	
8.81666666667	-9.9555560793e-07	-1.53489622822e-06	0.0 	0.0 	217.624916679 	8.20900000917 	0.0 	0.0 	0.0 	-0.0 	8.25805000916 	-5.88599999967 	0.0 	0.0 	13.5853059628	2.15456472081	199.806399454	-56.858777642	
8.83333333333	-9.9555560793e-07	-1.44663528841e-06	0.0 	0.0 	217.760915846 	8.11090000917 	0.0 	0.0 	0.0 	-0.0 	8.15995000917 	-5.88599999967 	0.0 	0.0 	13.5926546031	2.15456472081	199.995426056	-56.9836425217	
8.85	-9.9555560793e-07	-1.36413682004e-06	0.0 	0.0 	217.895280012 	8.01280000918 	0.0 	0.0 	0.0 	-0.0 	8.06185000917 	-5.88599999967 	0.0 	0.0 	13.5999667356	2.15456472081	200.184554343	-57.1085745722	
8.86666666667	-9.9555560793e-07	-1.28868234417e-06	0.0 	0.0 	218.028009179 	7.91470000918 	0.0 	0.0 	0.0 	-0.0 	7.96375000918 	-5.88599999967 	0.0 	0.0 	13.6072425419	2.15456472081	200.373783812	-57.2335734597	
8.88333333333	-9.9555560793e-07	-1.22104491487e-06	0.0 	0.0 	218.159103346 	7.81660000919 	0.0 	0.0 	0.0 	-0.0 	7.86565000918 	-5.88599999967 	0.0 	0.0 	13.6144822024	2.15456472081	200.56311396	-57.3586388522	
8.9	-3.53803634309e-08	-9.15534459917e-07	0.0 	0.0 	218.288562513 	7.71850000919 	0.0 	0.0 	0.0 	-0.0 	7.76755000919 	-5.886 	0.0 	0.0 	13.6216858966	2.15456472081	200.752544286	-57.4837704193	
8.91666666667	-3.53803634309e-08	-6.51259041812e-07	0.0 	0.0 	218.41638668 	7.62040000919 	0.0 	0.0 	0.0 	-0.0 	7.66945000919 	-5.886 	0.0 	0.0 	13.6288538032	2.15456472081	200.942074292	-57.6089678322	
8.93333333333	-3.53803634309e-08	-4.27199384081e-07	0.0 	0.0 	218.542575847 	7.52230000919 	0.0 	0.0 	0.0 	-0.0 	7.57135000919 	-5.886 	0.0 	0.0 	13.6359861	2.15456472081	201.131703484	-57.7342307638	
8.95	-3.53803634309e-08	-2.41308804945e-07	0.0 	0.0 	218.667130013 	7.42420000919 	0.0 	0.0 	0.0 	-0.0 	7.47325000919 	-5.886 	0.0 	0.0 	13.6430829639	2.15456472081	201.321431369	-57.8595588887	
8.96666666667	-3.53803634309e-08	-9.08083423164e-08	0.0 	0.0 	218.79004918 	7.32610000919 	0.0 	0.0 	0.0 	-0.0 	7.37515000919 	-5.886 	0.0 	0.0 	13.650144571	2.15456472081	201.511257456	-57.9849518829	
8.98333333333	-3.53803634309e-08	2.75616405606e-08	0.0 	0.0 	218.911333347 	7.22800000919 	0.0 	0.0 	0.0 	0.0 	7.27705000919 	-5.886 	0.0 	0.0 	13.6571710963	2.15456472081	201.701181257	-58.1104094243	
9.0	-3.53803634309e-08	1.17331439666e-07	0.0 	0.0 	219.030982514 	7.12990000919 	0.0 	0.0 	0.0 	0.0 	7.17895000919 	-5.886 	0.0 	0.0 	13.6641627143	2.15456472081	201.891202288	-58.235931192	
9.01666666667	6.24968965484e-07	3.5134530566e-07	0.0 	0.0 	219.148996681 	7.03180000919 	0.0 	0.0 	0.0 	0.0 	7.08085000919 	-5.88599999994 	0.0 	0.0 	13.6711195982	2.15456472081	202.081320065	-58.3615168671	
9.03333333333	6.24968965484e-07	5.41256791175e-07	0.0 	0.0 	219.265375847 	6.93370000919 	0.0 	0.0 	0.0 	0.0 	6.98275000919 	-5.88599999994 	0.0 	0.0 	13.6780419208	2.15456472081	202.271534107	-58.487166132	
9.05	6.24968965484e-07	6.91054197896e-07	0.0 	0.0 	219.380120014 	6.83560000919 	0.0 	0.0 	0.0 	0.0 	6.88465000919 	-5.88599999994 	0.0 	0.0 	13.6849298535	2.15456472081	202.461843937	-58.6128786709	
9.06666666667	6.24968965484e-07	8.05082024592e-07	0.0 	0.0 	219.493229181 	6.73750000919 	0.0 	0.0 	0.0 	0.0 	6.78655000919 	-5.88599999994 	0.0 	0.0 	13.6917835674	2.15456472081	202.652249078	-58.7386541694	
9.08333333333	6.24968965484e-07	8.87825057184e-07	0.0 	0.0 	219.604703348 	6.63940000919 	0.0 	0.0 	0.0 	0.0 	6.68845000919 	-5.88599999994 	0.0 	0.0 	13.6986032324	2.15456472081	202.842749056	-58.8644923147	
9.1	6.24968965484e-07	9.43736654578e-07	0.0 	0.0 	219.714542515 	6.54130000919 	0.0 	0.0 	0.0 	0.0 	6.59035000919 	-5.88599999994 	0.0 	0.0 	13.7053890176	2.15456472081	203.033343402	-58.9903927956	
9.11666666667	6.9673811213e-07	9.95497496101e-07	0.0 	0.0 	219.822746682 	6.44320000919 	0.0 	0.0 	0.0 	0.0 	6.49225000919 	-5.88599999994 	0.0 	0.0 	13.7121410914	2.15456472081	203.224031645	-59.1163553024	
9.13333333333	6.9673811213e-07	1.02627591753e-06	0.0 	0.0 	219.929315848 	6.3451000092 	0.0 	0.0 	0.0 	0.0 	6.3941500092 	-5.88599999994 	0.0 	0.0 	13.7188596212	2.15456472081	203.41481332	-59.242379527	
9.15	6.9673811213e-07	1.03983113772e-06	0.0 	0.0 	220.034250015 	6.2470000092 	0.0 	0.0 	0.0 	0.0 	6.2960500092 	-5.88599999994 	0.0 	0.0 	13.7255447737	2.15456472081	203.605687962	-59.3684651628	
9.16666666667	6.9673811213e-07	1.03961477632e-06	0.0 	0.0 	220.137549182 	6.1489000092 	0.0 	0.0 	0.0 	0.0 	6.1979500092 	-5.88599999994 	0.0 	0.0 	13.7321967148	2.15456472081	203.796655109	-59.4946119047	
9.18333333333	6.9673811213e-07	1.02873220048e-06	0.0 	0.0 	220.239213349 	6.0508000092 	0.0 	0.0 	0.0 	0.0 	6.0998500092 	-5.88599999994 	0.0 	0.0 	13.7388156093	2.15456472081	203.987714302	-59.620819449	
9.2	6.9673811213e-07	1.00992338894e-06	0.0 	0.0 	220.339242516 	5.9527000092 	0.0 	0.0 	0.0 	0.0 	6.0017500092 	-5.88599999994 	0.0 	0.0 	13.7454016215	2.15456472081	204.178865084	-59.7470874938	
9.21666666667	6.9673811213e-07	9.85559520098e-07	0.0 	0.0 	220.437636682 	5.8546000092 	0.0 	0.0 	0.0 	0.0 	5.9036500092 	-5.88599999994 	0.0 	0.0 	13.7519549147	2.15456472081	204.370106999	-59.8734157385	
9.23333333333	-4.7498558428e-07	6.5739765554e-07	0.0 	0.0 	220.534395849 	5.7565000092 	0.0 	0.0 	0.0 	0.0 	5.8055500092 	-5.88599999998 	0.0 	0.0 	13.7584756515	2.15456472081	204.561439595	-59.999803884	
9.25	-4.7498558428e-07	3.67685234264e-07	0.0 	0.0 	220.629520016 	5.6584000092 	0.0 	0.0 	0.0 	0.0 	5.7074500092 	-5.88599999998 	0.0 	0.0 	13.7649639936	2.15456472081	204.752862421	-60.1262516327	
9.26666666667	-4.7498558428e-07	1.16824644695e-07	0.0 	0.0 	220.723009183 	5.5603000092 	0.0 	0.0 	0.0 	0.0 	5.6093500092 	-5.88599999998 	0.0 	0.0 	13.771420102	2.15456472081	204.94437503	-60.2527586885	
9.28333333333	-4.7498558428e-07	-9.60863818761e-08	0.0 	0.0 	220.81486335 	5.4622000092 	0.0 	0.0 	0.0 	-0.0 	5.5112500092 	-5.88599999998 	0.0 	0.0 	13.7778441367	2.15456472081	205.135976974	-60.3793247568	
9.3	-4.7498558428e-07	-2.72933027544e-07	0.0 	0.0 	220.905082517 	5.3641000092 	0.0 	0.0 	0.0 	-0.0 	5.4131500092 	-5.88599999998 	0.0 	0.0 	13.7842362572	2.15456472081	205.327667811	-60.5059495445	
9.31666666667	-4.7498558428e-07	-4.16303320335e-07	0.0 	0.0 	220.993666683 	5.2660000092 	0.0 	0.0 	0.0 	-0.0 	5.3150500092 	-5.88599999998 	0.0 	0.0 	13.790596622	2.15456472081	205.519447098	-60.6326327597	
9.33333333333	-1.05060731379e-05	-3.0997153036e-06	0.0 	0.0 	221.08061585 	5.16790000929 	0.0 	0.0 	0.0 	-0.0 	5.21695000925 	-5.88599999454 	0.0 	0.0 	13.7969253887	2.15456472081	205.711314396	-60.7593741123	
9.35	-1.05060731379e-05	-5.41080827295e-06	0.0 	0.0 	221.165930017 	5.06980000938 	0.0 	0.0 	0.0 	-0.0 	5.11885000934 	-5.88599999454 	0.0 	0.0 	13.8032227145	2.15456472081	205.903269268	-60.8861733134	
9.36666666667	-1.05060731379e-05	-7.36113235123e-06	0.0 	0.0 	221.249609184 	4.97170000948 	0.0 	0.0 	0.0 	-0.0 	5.02075000943 	-5.88599999454 	0.0 	0.0 	13.8094887555	2.15456472081	206.095311279	-61.0130300756	
9.38333333333	-1.05060731379e-05	-8.97091291147e-06	0.0 	0.0 	221.331653351 	4.87360000957 	0.0 	0.0 	0.0 	-0.0 	4.92265000952 	-5.88599999454 	0.0 	0.0 	13.8157236672	2.15456472081	206.287439996	-61.1399441129	
9.4	-1.05060731379e-05	-1.02664666027e-05	0.0 	0.0 	221.412062518 	4.77550000966 	0.0 	0.0 	0.0 	-0.0 	4.82455000961 	-5.88599999454 	0.0 	0.0 	13.8219276041	2.15456472081	206.479654989	-61.2669151409	
9.41666666667	-1.05060731379e-05	-1.12780084177e-05	0.0 	0.0 	221.490836684 	4.67740000975 	0.0 	0.0 	0.0 	-0.0 	4.7264500097 	-5.88599999454 	0.0 	0.0 	13.8281007202	2.15456472081	206.671955828	-61.3939428764	
9.43333333333	-1.05060731379e-05	-1.20378303468e-05	0.0 	0.0 	221.567975851 	4.57930000984 	0.0 	0.0 	0.0 	-0.0 	4.62835000979 	-5.88599999454 	0.0 	0.0 	13.8342431685	2.15456472081	206.864342087	-61.5210270376	
9.45	-7.98608916358e-06	-1.19330790356e-05	0.0 	0.0 	221.643480018 	4.48120000987 	0.0 	0.0 	0.0 	-0.0 	4.53025000985 	-5.88599999819 	0.0 	0.0 	13.8403551015	2.15456472081	207.056813341	-61.6481673443	
9.46666666667	-7.98608916358e-06	-1.1728553336e-05	0.0 	0.0 	221.717349185 	4.3831000099 	0.0 	0.0 	0.0 	-0.0 	4.43215000988 	-5.88599999819 	0.0 	0.0 	13.8464366707	2.15456472081	207.249369169	-61.7753635176	
9.48333333333	-7.98608916358e-06	-1.14530939134e-05	0.0 	0.0 	221.789583352 	4.28500000993 	0.0 	0.0 	0.0 	-0.0 	4.33405000991 	-5.88599999819 	0.0 	0.0 	13.852488027	2.15456472081	207.442009151	-61.9026152798	
9.5	-7.98608916358e-06	-1.11312689624e-05	0.0 	0.0 	221.860182519 	4.18690000996 	0.0 	0.0 	0.0 	-0.0 	4.23595000994 	-5.88599999819 	0.0 	0.0 	13.8585093204	2.15456472081	207.634732868	-62.0299223548	
9.51666666667	-7.98608916358e-06	-1.07835677567e-05	0.0 	0.0 	221.929146685 	4.08880000999 	0.0 	0.0 	0.0 	-0.0 	4.13785000998 	-5.88599999819 	0.0 	0.0 	13.8645007004	2.15456472081	207.827539904	-62.1572844679	
9.53333333333	-7.98608916358e-06	-1.04266781163e-05	0.0 	0.0 	221.996475852 	3.99070001002 	0.0 	0.0 	0.0 	-0.0 	4.03975001001 	-5.88599999819 	0.0 	0.0 	13.8704623155	2.15456472081	208.020429845	-62.2847013456	
9.55	-6.78863639835e-06	-9.76697296907e-06	0.0 	0.0 	222.062170019 	3.89260001003 	0.0 	0.0 	0.0 	-0.0 	3.94165001003 	-5.88599999925 	0.0 	0.0 	13.8763943136	2.15456472081	208.21340228	-62.4121727158	
9.56666666667	-6.78863639835e-06	-9.16262846215e-06	0.0 	0.0 	222.126229186 	3.79450001005 	0.0 	0.0 	0.0 	-0.0 	3.84355001004 	-5.88599999925 	0.0 	0.0 	13.8822968419	2.15456472081	208.406456799	-62.5396983078	
9.58333333333	-6.78863639835e-06	-8.62007421729e-06	0.0 	0.0 	222.188653353 	3.69640001006 	0.0 	0.0 	0.0 	-0.0 	3.74545001005 	-5.88599999925 	0.0 	0.0 	13.8881700467	2.15456472081	208.599592993	-62.6672778523	
9.6	-6.78863639835e-06	-8.14236224568e-06	0.0 	0.0 	222.24944252 	3.59830001007 	0.0 	0.0 	0.0 	-0.0 	3.64735001006 	-5.88599999925 	0.0 	0.0 	13.8940140737	2.15456472081	208.792810458	-62.7949110812	
9.61666666667	-6.78863639835e-06	-7.72983153495e-06	0.0 	0.0 	222.308596686 	3.50020001008 	0.0 	0.0 	0.0 	-0.0 	3.54925001008 	-5.88599999925 	0.0 	0.0 	13.8998290679	2.15456472081	208.986108789	-62.9225977278	
9.63333333333	-6.78863639835e-06	-7.38070788612e-06	0.0 	0.0 	222.366115853 	3.4021000101 	0.0 	0.0 	0.0 	-0.0 	3.45115001009 	-5.88599999925 	0.0 	0.0 	13.9056151735	2.15456472081	209.179487585	-63.0503375268	
9.65	-6.78863639835e-06	-7.09163482428e-06	0.0 	0.0 	222.42200002 	3.30400001011 	0.0 	0.0 	0.0 	-0.0 	3.3530500101 	-5.88599999925 	0.0 	0.0 	13.911372534	2.15456472081	209.372946445	-63.178130214	
9.66666666667	4.75281826998e-06	-3.90063674179e-06	0.0 	0.0 	222.476249187 	3.20590001011 	0.0 	0.0 	0.0 	-0.0 	3.25495001011 	-5.88599999983 	0.0 	0.0 	13.9171012922	2.15456472081	209.566484973	-63.3059755268	
9.68333333333	4.75281826998e-06	-1.15719275873e-06	0.0 	0.0 	222.528863354 	3.10780001011 	0.0 	0.0 	0.0 	-0.0 	3.15685001011 	-5.88599999983 	0.0 	0.0 	13.9228015903	2.15456472081	209.760102772	-63.4338732037	
9.7	4.75281826998e-06	1.15366417278e-06	0.0 	0.0 	222.579842521 	3.00970001012 	0.0 	0.0 	0.0 	0.0 	3.05875001012 	-5.88599999983 	0.0 	0.0 	13.9284735696	2.15456472081	209.953799448	-63.5618229845	
9.71666666667	4.75281826998e-06	3.05705186024e-06	0.0 	0.0 	222.629186687 	2.91160001012 	0.0 	0.0 	0.0 	0.0 	2.96065001012 	-5.88599999983 	0.0 	0.0 	13.9341173707	2.15456472081	210.14757461	-63.6898246104	
9.73333333333	4.75281826998e-06	4.58517001832e-06	0.0 	0.0 	222.676895854 	2.81350001012 	0.0 	0.0 	0.0 	0.0 	2.86255001012 	-5.88599999983 	0.0 	0.0 	13.9397331338	2.15456472081	210.341427868	-63.8178778238	
9.75	4.75281826998e-06	5.7747005987e-06	0.0 	0.0 	222.722970021 	2.71540001013 	0.0 	0.0 	0.0 	0.0 	2.76445001012 	-5.88599999983 	0.0 	0.0 	13.945320998	2.15456472081	210.535358834	-63.9459823686	
9.76666666667	4.75281826998e-06	6.66465297573e-06	0.0 	0.0 	222.767409188 	2.61730001013 	0.0 	0.0 	0.0 	0.0 	2.66635001013 	-5.88599999983 	0.0 	0.0 	13.9508811021	2.15456472081	210.729367121	-64.0741379895	
9.78333333333	7.62773263762e-06	8.03131804007e-06	0.0 	0.0 	222.810213355 	2.51920001013 	0.0 	0.0 	0.0 	0.0 	2.56825001013 	-5.88599999982 	0.0 	0.0 	13.9564135838	2.15456472081	210.923452346	-64.2023444329	
9.8	7.62773263762e-06	9.07787142111e-06	0.0 	0.0 	222.851382522 	2.42110001013 	0.0 	0.0 	0.0 	0.0 	2.47015001013 	-5.88599999982 	0.0 	0.0 	13.9619185804	2.15456472081	211.117614126	-64.3306014464	
9.81666666667	7.62773263762e-06	9.84363345444e-06	0.0 	0.0 	222.890916688 	2.32300001014 	0.0 	0.0 	0.0 	0.0 	2.37205001014 	-5.88599999982 	0.0 	0.0 	13.9673962285	2.15456472081	211.311852082	-64.4589087787	
9.83333333333	7.62773263762e-06	1.03678521297e-05	0.0 	0.0 	222.928815855 	2.22490001014 	0.0 	0.0 	0.0 	0.0 	2.27395001014 	-5.88599999982 	0.0 	0.0 	13.9728466639	2.15456472081	211.506165834	-64.5872661797	
9.85	7.62773263762e-06	1.0688492869e-05	0.0 	0.0 	222.965080022 	2.12680001014 	0.0 	0.0 	0.0 	0.0 	2.17585001014 	-5.88599999982 	0.0 	0.0 	13.9782700218	2.15456472081	211.700555006	-64.7156734008	
9.86666666667	7.62773263762e-06	1.08413406846e-05	0.0 	0.0 	222.999709189 	2.02870001015 	0.0 	0.0 	0.0 	0.0 	2.07775001014 	-5.88599999982 	0.0 	0.0 	13.9836664367	2.15456472081	211.895019224	-64.8441301945	
9.88333333333	7.62773263762e-06	1.08593724903e-05	0.0 	0.0 	223.032703356 	1.93060001015 	0.0 	0.0 	0.0 	0.0 	1.97965001015 	-5.88599999982 	0.0 	0.0 	13.9890360426	2.15456472081	212.089558114	-64.9726363145	
9.9	1.02606379977e-05	1.14470403928e-05	0.0 	0.0 	223.064062523 	1.83250001015 	0.0 	0.0 	0.0 	0.0 	1.88155001015 	-5.88599999991 	0.0 	0.0 	13.9943789725	2.15456472081	212.284171305	-65.1011915157	
9.91666666667	1.02606379977e-05	1.18654079425e-05	0.0 	0.0 	223.093786689 	1.73440001015 	0.0 	0.0 	0.0 	0.0 	1.78345001015 	-5.88599999991 	0.0 	0.0 	13.999695359	2.15456472081	212.478858429	-65.2297955543	
9.93333333333	1.02606379977e-05	1.21394937326e-05	0.0 	0.0 	223.121875856 	1.63630001015 	0.0 	0.0 	0.0 	0.0 	1.68535001015 	-5.88599999991 	0.0 	0.0 	14.004985334	2.15456472081	212.673619119	-65.3584481877	
9.95	1.02606379977e-05	1.22931959783e-05	0.0 	0.0 	223.148330023 	1.53820001015 	0.0 	0.0 	0.0 	0.0 	1.58725001015 	-5.88599999991 	0.0 	0.0 	14.0102490286	2.15456472081	212.868453008	-65.4871491744	
9.96666666667	1.02606379977e-05	1.23487977818e-05	0.0 	0.0 	223.17314919 	1.44010001016 	0.0 	0.0 	0.0 	0.0 	1.48915001016 	-5.88599999991 	0.0 	0.0 	14.0154865735	2.15456472081	213.063359733	-65.6158982743	
9.98333333333	1.02606379977e-05	1.23266341863e-05	0.0 	0.0 	223.196333357 	1.34200001016 	0.0 	0.0 	0.0 	0.0 	1.39105001016 	-5.88599999991 	0.0 	0.0 	14.0206980986	2.15456472081	213.258338932	-65.7446952483	
