8.65	-2.18285881021e-06	-1.74009375819e-06	0.0 	0.0 	194.507882503 	9.23110000471 	0.0 	0.0 	0.0 	-0.0 	9.28015000469 	-5.88599999748 	0.0 	0.0 	14.2500828863	2.23881561465	191.900314281	-64.2112343444	
8.66666666667	-2.18285881021e-06	-1.9827023695e-06	0.0 	0.0 	194.66091667 	9.13300000475 	0.0 	0.0 	0.0 	-0.0 	9.18205000473 	-5.88599999748 	0.0 	0.0 	14.2633078499	2.23881561465	192.086937808	-64.358486891	
8.68333333333	-2.18285881021e-06	-2.17697893203e-06	0.0 	0.0 	194.812315837 	9.0349000048 	0.0 	0.0 	0.0 	-0.0 	9.08395000478 	-5.88599999748 	0.0 	0.0 	14.2764861726	2.23881561465	192.273733761	-64.505875489	
8.7	-2.18285881021e-06	-2.32772701418e-06	0.0 	0.0 	194.962080004 	8.93680000484 	0.0 	0.0 	0.0 	-0.0 	8.98585000482 	-5.88599999748 	0.0 	0.0 	14.2896180189	2.23881561465	192.460701534	-64.6533996585	
8.71666666667	-2.18285881021e-06	-2.44002964648e-06	0.0 	0.0 	195.11020917 	8.83870000488 	0.0 	0.0 	0.0 	-0.0 	8.88775000486 	-5.88599999748 	0.0 	0.0 	14.3027035526	2.23881561465	192.64784052	-64.8010589213	
8.73333333333	3.83248280144e-07	-1.86146265598e-06	0.0 	0.0 	195.256703337 	8.74060000488 	0.0 	0.0 	0.0 	-0.0 	8.78965000488 	-5.88599999994 	0.0 	0.0 	14.3157429371	2.23881561465	192.835150116	-64.948852801	
8.75	3.83248280144e-07	-1.34292602158e-06	0.0 	0.0 	195.401562504 	8.64250000488 	0.0 	0.0 	0.0 	-0.0 	8.69155000488 	-5.88599999994 	0.0 	0.0 	14.3287363352	2.23881561465	193.022629719	-65.0967808229	
8.76666666667	3.83248280144e-07	-8.87117182994e-07	0.0 	0.0 	195.544786671 	8.54440000488 	0.0 	0.0 	0.0 	-0.0 	8.59345000488 	-5.88599999994 	0.0 	0.0 	14.341683909	2.23881561465	193.210278731	-65.2448425139	
8.78333333333	3.83248280144e-07	-4.94166412367e-07	0.0 	0.0 	195.686375837 	8.44630000488 	0.0 	0.0 	0.0 	-0.0 	8.49535000488 	-5.88599999994 	0.0 	0.0 	14.3545858201	2.23881561465	193.398096553	-65.3930374025	
8.8	3.83248280144e-07	-1.6221035599e-07	0.0 	0.0 	195.826330004 	8.34820000489 	0.0 	0.0 	0.0 	-0.0 	8.39725000489 	-5.88599999994 	0.0 	0.0 	14.3674422296	2.23881561465	193.586082591	-65.5413650191	
8.81666666667	3.83248280144e-07	1.12101170082e-07	0.0 	0.0 	195.964649171 	8.25010000489 	0.0 	0.0 	0.0 	0.0 	8.29915000489 	-5.88599999994 	0.0 	0.0 	14.380253298	2.23881561465	193.774236251	-65.6898248954	
8.83333333333	6.28149197385e-08	2.51054901373e-07	0.0 	0.0 	196.101333338 	8.15200000489 	0.0 	0.0 	0.0 	0.0 	8.20105000489 	-5.886 	0.0 	0.0 	14.3930191851	2.23881561465	193.962556942	-65.8384165651	
8.85	6.28149197385e-08	3.52861543697e-07	0.0 	0.0 	196.236382504 	8.05390000489 	0.0 	0.0 	0.0 	0.0 	8.10295000489 	-5.886 	0.0 	0.0 	14.4057400503	2.23881561465	194.151044076	-65.9871395634	
8.86666666667	6.28149197385e-08	4.226977345e-07	0.0 	0.0 	196.369796671 	7.95580000489 	0.0 	0.0 	0.0 	0.0 	8.00485000489 	-5.886 	0.0 	0.0 	14.4184160524	2.23881561465	194.339697064	-66.1359934271	
8.88333333333	6.28149197385e-08	4.6557444441e-07	0.0 	0.0 	196.501575838 	7.85770000489 	0.0 	0.0 	0.0 	0.0 	7.90675000489 	-5.886 	0.0 	0.0 	14.4310473496	2.23881561465	194.528515322	-66.2849776947	
8.9	6.28149197385e-08	4.86217659445e-07	0.0 	0.0 	196.631720005 	7.75960000489 	0.0 	0.0 	0.0 	0.0 	7.80865000489 	-5.886 	0.0 	0.0 	14.4436340996	2.23881561465	194.717498267	-66.4340919063	
8.91666666667	6.28149197385e-08	4.88984815481e-07	0.0 	0.0 	196.760229171 	7.66150000489 	0.0 	0.0 	0.0 	0.0 	7.71055000489 	-5.886 	0.0 	0.0 	14.4561764594	2.23881561465	194.906645318	-66.5833356035	
8.93333333333	6.28149197385e-08	4.77811552167e-07	0.0 	0.0 	196.887103338 	7.56340000489 	0.0 	0.0 	0.0 	0.0 	7.61245000489 	-5.886 	0.0 	0.0 	14.4686745857	2.23881561465	195.095955898	-66.7327083299	
8.95	-5.1248389932e-06	-8.73152686854e-07	0.0 	0.0 	197.012342505 	7.46530000498 	0.0 	0.0 	0.0 	-0.0 	7.51435000493 	-5.88599999447 	0.0 	0.0 	14.4811286343	2.23881561465	195.285429428	-66.8822096301	
8.96666666667	-5.1248389932e-06	-2.05301516917e-06	0.0 	0.0 	197.135946672 	7.36720000507 	0.0 	0.0 	0.0 	-0.0 	7.41625000503 	-5.88599999447 	0.0 	0.0 	14.4935387609	2.23881561465	195.475065334	-67.031839051	
8.98333333333	-5.1248389932e-06	-3.06340308746e-06	0.0 	0.0 	197.257915838 	7.26910000516 	0.0 	0.0 	0.0 	-0.0 	7.31815000512 	-5.88599999447 	0.0 	0.0 	14.5059051202	2.23881561465	195.664863043	-67.1815961405	
9.0	-5.1248389932e-06	-3.9108735962e-06	0.0 	0.0 	197.378250005 	7.17100000526 	0.0 	0.0 	0.0 	-0.0 	7.22005000521 	-5.88599999447 	0.0 	0.0 	14.5182278666	2.23881561465	195.854821986	-67.3314804485	
9.01666666667	-5.1248389932e-06	-4.60559965912e-06	0.0 	0.0 	197.496949172 	7.07290000535 	0.0 	0.0 	0.0 	-0.0 	7.1219500053 	-5.88599999447 	0.0 	0.0 	14.530507154	2.23881561465	196.044941593	-67.4814915262	
9.03333333333	-5.1248389932e-06	-5.16023858708e-06	0.0 	0.0 	197.614013339 	6.97480000544 	0.0 	0.0 	0.0 	-0.0 	7.02385000539 	-5.88599999447 	0.0 	0.0 	14.5427431356	2.23881561465	196.235221298	-67.6316289267	
9.05	-4.10006719139e-07	-4.38080174871e-06	0.0 	0.0 	197.729442505 	6.87670000544 	0.0 	0.0 	0.0 	-0.0 	6.92575000544 	-5.88599999997 	0.0 	0.0 	14.5549359642	2.23881561465	196.425660535	-67.7818922043	
9.06666666667	-4.10006719139e-07	-3.6526508543e-06	0.0 	0.0 	197.843236672 	6.77860000544 	0.0 	0.0 	0.0 	-0.0 	6.82765000544 	-5.88599999997 	0.0 	0.0 	14.5670857918	2.23881561465	196.616258743	-67.9322809152	
9.08333333333	-4.10006719139e-07	-2.9870012819e-06	0.0 	0.0 	197.955395839 	6.68050000544 	0.0 	0.0 	0.0 	-0.0 	6.72955000544 	-5.88599999997 	0.0 	0.0 	14.5791927703	2.23881561465	196.807015361	-68.0827946169	
9.1	-4.10006719139e-07	-2.39059178321e-06	0.0 	0.0 	198.065920006 	6.58240000544 	0.0 	0.0 	0.0 	-0.0 	6.63145000544 	-5.88599999997 	0.0 	0.0 	14.5912570506	2.23881561465	196.99792983	-68.2334328688	
9.11666666667	-4.10006719139e-07	-1.86648113848e-06	0.0 	0.0 	198.174809172 	6.48430000544 	0.0 	0.0 	0.0 	-0.0 	6.53335000544 	-5.88599999997 	0.0 	0.0 	14.6032787834	2.23881561465	197.189001593	-68.3841952314	
9.13333333333	-4.10006719139e-07	-1.4147805632e-06	0.0 	0.0 	198.282063339 	6.38620000544 	0.0 	0.0 	0.0 	-0.0 	6.43525000544 	-5.88599999997 	0.0 	0.0 	14.6152581187	2.23881561465	197.380230096	-68.5350812672	
9.15	-4.10006719139e-07	-1.03331343474e-06	0.0 	0.0 	198.387682506 	6.28810000544 	0.0 	0.0 	0.0 	-0.0 	6.33715000544 	-5.88599999997 	0.0 	0.0 	14.6271952062	2.23881561465	197.571614785	-68.6860905399	
9.16666666667	-6.84429770253e-07	-7.8851898216e-07	0.0 	0.0 	198.491666673 	6.19000000544 	0.0 	0.0 	0.0 	-0.0 	6.23905000544 	-5.88599999995 	0.0 	0.0 	14.6390901946	2.23881561465	197.763155111	-68.8372226149	
9.18333333333	-6.84429770253e-07	-5.95550493542e-07	0.0 	0.0 	198.594015839 	6.09190000544 	0.0 	0.0 	0.0 	-0.0 	6.14095000544 	-5.88599999995 	0.0 	0.0 	14.6509432326	2.23881561465	197.954850524	-68.9884770591	
9.2	-6.84429770253e-07	-4.4877739226e-07	0.0 	0.0 	198.694730006 	5.99380000545 	0.0 	0.0 	0.0 	-0.0 	6.04285000544 	-5.88599999995 	0.0 	0.0 	14.6627544681	2.23881561465	198.146700477	-69.1398534411	
9.21666666667	-6.84429770253e-07	-3.42392375579e-07	0.0 	0.0 	198.793809173 	5.89570000545 	0.0 	0.0 	0.0 	-0.0 	5.94475000545 	-5.88599999995 	0.0 	0.0 	14.6745240485	2.23881561465	198.338704425	-69.2913513306	
9.23333333333	-6.84429770253e-07	-2.70632656235e-07	0.0 	0.0 	198.89125334 	5.79760000545 	0.0 	0.0 	0.0 	-0.0 	5.84665000545 	-5.88599999995 	0.0 	0.0 	14.6862521206	2.23881561465	198.530861826	-69.4429702993	
9.25	-6.84429770253e-07	-2.27950033556e-07	0.0 	0.0 	198.987062506 	5.69950000545 	0.0 	0.0 	0.0 	-0.0 	5.74855000545 	-5.88599999995 	0.0 	0.0 	14.697938831	2.23881561465	198.723172137	-69.59470992	
9.26666666667	-6.84429770253e-07	-2.09135992752e-07	0.0 	0.0 	199.081236673 	5.60140000545 	0.0 	0.0 	0.0 	-0.0 	5.65045000545 	-5.88599999995 	0.0 	0.0 	14.7095843255	2.23881561465	198.91563482	-69.7465697673	
9.28333333333	-1.08745432988e-06	-3.12683085079e-07	0.0 	0.0 	199.17377584 	5.50330000545 	0.0 	0.0 	0.0 	-0.0 	5.55235000545 	-5.88599999993 	0.0 	0.0 	14.7211887494	2.23881561465	199.108249337	-69.8985494172	
9.3	-1.08745432988e-06	-4.17143683033e-07	0.0 	0.0 	199.264680007 	5.40520000545 	0.0 	0.0 	0.0 	-0.0 	5.45425000545 	-5.88599999993 	0.0 	0.0 	14.7327522475	2.23881561465	199.301015152	-70.0506484472	
9.31666666667	-1.08745432988e-06	-5.1904785416e-07	0.0 	0.0 	199.353949173 	5.30710000545 	0.0 	0.0 	0.0 	-0.0 	5.35615000545 	-5.88599999993 	0.0 	0.0 	14.7442749643	2.23881561465	199.493931733	-70.2028664362	
9.33333333333	-1.08745432988e-06	-6.15786289151e-07	0.0 	0.0 	199.44158334 	5.20900000545 	0.0 	0.0 	0.0 	-0.0 	5.25805000545 	-5.88599999993 	0.0 	0.0 	14.7557570435	2.23881561465	199.686998548	-70.3552029647	
9.35	-1.08745432988e-06	-7.05498202541e-07	0.0 	0.0 	199.527582507 	5.11090000545 	0.0 	0.0 	0.0 	-0.0 	5.15995000545 	-5.88599999993 	0.0 	0.0 	14.7671986284	2.23881561465	199.880215066	-70.5076576146	
9.36666666667	-1.08745432988e-06	-7.86961064397e-07	0.0 	0.0 	199.611946674 	5.01280000546 	0.0 	0.0 	0.0 	-0.0 	5.06185000546 	-5.88599999993 	0.0 	0.0 	14.7785998619	2.23881561465	200.07358076	-70.6602299694	
9.38333333333	-1.08745432988e-06	-8.59485196882e-07	0.0 	0.0 	199.69467584 	4.91470000546 	0.0 	0.0 	0.0 	-0.0 	4.96375000546 	-5.88599999993 	0.0 	0.0 	14.7899608863	2.23881561465	200.267095103	-70.8129196139	
9.4	-2.67315029254e-06	-1.3291500254e-06	0.0 	0.0 	199.775770007 	4.81660000546 	0.0 	0.0 	0.0 	-0.0 	4.86565000546 	-5.88599999973 	0.0 	0.0 	14.8012818434	2.23881561465	200.460757572	-70.9657261346	
9.41666666667	-2.67315029254e-06	-1.73514027584e-06	0.0 	0.0 	199.855229174 	4.71850000547 	0.0 	0.0 	0.0 	-0.0 	4.76755000546 	-5.88599999973 	0.0 	0.0 	14.8125628744	2.23881561465	200.654567643	-71.1186491191	
9.43333333333	-2.67315029254e-06	-2.07909553296e-06	0.0 	0.0 	199.933053341 	4.62040000547 	0.0 	0.0 	0.0 	-0.0 	4.66945000547 	-5.88599999973 	0.0 	0.0 	14.8238041202	2.23881561465	200.848524797	-71.2716881568	
9.45	-2.67315029254e-06	-2.36422506846e-06	0.0 	0.0 	200.009242507 	4.52230000548 	0.0 	0.0 	0.0 	-0.0 	4.57135000547 	-5.88599999973 	0.0 	0.0 	14.8350057212	2.23881561465	201.042628515	-71.4248428384	
9.46666666667	-2.67315029254e-06	-2.59485437173e-06	0.0 	0.0 	200.083796674 	4.42420000548 	0.0 	0.0 	0.0 	-0.0 	4.47325000548 	-5.88599999973 	0.0 	0.0 	14.846167817	2.23881561465	201.236878279	-71.5781127561	
9.48333333333	-2.67315029254e-06	-2.77603882929e-06	0.0 	0.0 	200.156715841 	4.32610000548 	0.0 	0.0 	0.0 	-0.0 	4.37515000548 	-5.88599999973 	0.0 	0.0 	14.8572905471	2.23881561465	201.431273575	-71.7314975033	
9.5	-2.67315029254e-06	-2.91324151712e-06	0.0 	0.0 	200.228000008 	4.22800000549 	0.0 	0.0 	0.0 	-0.0 	4.27705000549 	-5.88599999973 	0.0 	0.0 	14.8683740503	2.23881561465	201.625813889	-71.8849966752	
9.51666666667	9.74777356788e-07	-2.07728928928e-06	0.0 	0.0 	200.297649175 	4.12990000549 	0.0 	0.0 	0.0 	-0.0 	4.17895000549 	-5.88599999998 	0.0 	0.0 	14.8794184649	2.23881561465	201.820498711	-72.0386098683	
9.53333333333	9.74777356788e-07	-1.33404923002e-06	0.0 	0.0 	200.365663341 	4.03180000549 	0.0 	0.0 	0.0 	-0.0 	4.08085000549 	-5.88599999998 	0.0 	0.0 	14.8904239288	2.23881561465	202.015327529	-72.1923366803	
9.55	9.74777356788e-07	-6.85887353254e-07	0.0 	0.0 	200.432042508 	3.93370000549 	0.0 	0.0 	0.0 	-0.0 	3.98275000549 	-5.88599999998 	0.0 	0.0 	14.9013905794	2.23881561465	202.210299837	-72.3461767106	
9.56666666667	9.74777356788e-07	-1.31666126571e-07	0.0 	0.0 	200.496786675 	3.83560000549 	0.0 	0.0 	0.0 	-0.0 	3.88465000549 	-5.88599999998 	0.0 	0.0 	14.9123185534	2.23881561465	202.405415129	-72.5001295599	
9.58333333333	9.74777356788e-07	3.32431682963e-07	0.0 	0.0 	200.559895842 	3.73750000549 	0.0 	0.0 	0.0 	0.0 	3.78655000549 	-5.88599999998 	0.0 	0.0 	14.9232079874	2.23881561465	202.6006729	-72.6541948303	
9.6	9.74777356788e-07	7.1218078766e-07	0.0 	0.0 	200.621370008 	3.63940000549 	0.0 	0.0 	0.0 	0.0 	3.68845000549 	-5.88599999998 	0.0 	0.0 	14.9340590173	2.23881561465	202.796072648	-72.8083721253	
9.61666666667	-4.50764045192e-07	6.49397502327e-07	0.0 	0.0 	200.681209175 	3.54130000549 	0.0 	0.0 	0.0 	0.0 	3.59035000549 	-5.886 	0.0 	0.0 	14.9448717784	2.23881561465	202.991613871	-72.9626610498	
9.63333333333	-4.50764045192e-07	5.66360407835e-07	0.0 	0.0 	200.739413342 	3.44320000549 	0.0 	0.0 	0.0 	0.0 	3.49225000549 	-5.886 	0.0 	0.0 	14.9556464058	2.23881561465	203.187296072	-73.1170612103	
9.65	-4.50764045192e-07	4.70221520446e-07	0.0 	0.0 	200.795982509 	3.34510000549 	0.0 	0.0 	0.0 	0.0 	3.39415000549 	-5.886 	0.0 	0.0 	14.966383034	2.23881561465	203.383118752	-73.2715722143	
9.66666666667	-4.50764045192e-07	3.66933083793e-07	0.0 	0.0 	200.850916675 	3.24700000549 	0.0 	0.0 	0.0 	0.0 	3.29605000549 	-5.886 	0.0 	0.0 	14.9770817969	2.23881561465	203.579081417	-73.4261936709	
9.68333333333	-4.50764045192e-07	2.61331510107e-07	0.0 	0.0 	200.904215842 	3.14890000549 	0.0 	0.0 	0.0 	0.0 	3.19795000549 	-5.886 	0.0 	0.0 	14.9877428281	2.23881561465	203.775183573	-73.5809251907	
9.7	-4.50764045192e-07	1.57237304397e-07	0.0 	0.0 	200.955880009 	3.05080000549 	0.0 	0.0 	0.0 	0.0 	3.09985000549 	-5.886 	0.0 	0.0 	14.9983662607	2.23881561465	203.971424727	-73.7357663854	
9.71666666667	-4.50764045192e-07	5.75642527967e-08	0.0 	0.0 	201.005909176 	2.95270000549 	0.0 	0.0 	0.0 	0.0 	3.00175000549 	-5.886 	0.0 	0.0 	15.0089522272	2.23881561465	204.16780439	-73.8907168682	
9.73333333333	-3.00535921119e-06	-6.90182632793e-07	0.0 	0.0 	201.054303342 	2.85460000549 	0.0 	0.0 	0.0 	-0.0 	2.90365000549 	-5.88599999996 	0.0 	0.0 	15.0195008599	2.23881561465	204.364322073	-74.0457762538	
9.75	-3.00535921119e-06	-1.3420357372e-06	0.0 	0.0 	201.101062509 	2.75650000549 	0.0 	0.0 	0.0 	-0.0 	2.80555000549 	-5.88599999996 	0.0 	0.0 	15.0300122903	2.23881561465	204.560977289	-74.200944158	
9.76666666667	-3.00535921119e-06	-1.89920075168e-06	0.0 	0.0 	201.146186676 	2.65840000549 	0.0 	0.0 	0.0 	-0.0 	2.70745000549 	-5.88599999996 	0.0 	0.0 	15.0404866497	2.23881561465	204.757769554	-74.3562201981	
9.78333333333	-3.00535921119e-06	-2.36557108976e-06	0.0 	0.0 	201.189675843 	2.56030000549 	0.0 	0.0 	0.0 	-0.0 	2.60935000549 	-5.88599999996 	0.0 	0.0 	15.0509240688	2.23881561465	204.954698384	-74.5116039928	
9.8	-3.00535921119e-06	-2.74700148056e-06	0.0 	0.0 	201.231530009 	2.46220000549 	0.0 	0.0 	0.0 	-0.0 	2.51125000549 	-5.88599999996 	0.0 	0.0 	15.0613246778	2.23881561465	205.151763297	-74.6670951621	
9.81666666667	-3.00535921119e-06	-3.05068371252e-06	0.0 	0.0 	201.271749176 	2.3641000055 	0.0 	0.0 	0.0 	-0.0 	2.41315000549 	-5.88599999996 	0.0 	0.0 	15.0716886067	2.23881561465	205.348963813	-74.8226933272	
9.83333333333	-4.01623986669e-06	-3.54365921959e-06	0.0 	0.0 	201.310333343 	2.2660000055 	0.0 	0.0 	0.0 	-0.0 	2.3150500055 	-5.88599999997 	0.0 	0.0 	15.0820159848	2.23881561465	205.546299454	-74.9783981108	
9.85	-4.01623986669e-06	-3.9404833828e-06	0.0 	0.0 	201.34728251 	2.1679000055 	0.0 	0.0 	0.0 	-0.0 	2.2169500055 	-5.88599999997 	0.0 	0.0 	15.0923069409	2.23881561465	205.743769744	-75.134209137	
9.86666666667	-4.01623986669e-06	-4.2503894994e-06	0.0 	0.0 	201.382596676 	2.0698000055 	0.0 	0.0 	0.0 	-0.0 	2.1188500055 	-5.88599999997 	0.0 	0.0 	15.1025616036	2.23881561465	205.941374208	-75.2901260309	
9.88333333333	-4.01623986669e-06	-4.48324956375e-06	0.0 	0.0 	201.416275843 	1.9717000055 	0.0 	0.0 	0.0 	-0.0 	2.0207500055 	-5.88599999997 	0.0 	0.0 	15.1127801008	2.23881561465	206.139112373	-75.4461484193	
9.9	-4.01623986669e-06	-4.64912206058e-06	0.0 	0.0 	201.44832001 	1.8736000055 	0.0 	0.0 	0.0 	-0.0 	1.9226500055 	-5.88599999997 	0.0 	0.0 	15.1229625601	2.23881561465	206.336983766	-75.6022759301	
9.91666666667	-4.01623986669e-06	-4.75789567707e-06	0.0 	0.0 	201.478729177 	1.7755000055 	0.0 	0.0 	0.0 	-0.0 	1.8245500055 	-5.88599999997 	0.0 	0.0 	15.1331091085	2.23881561465	206.534987919	-75.7585081925	
9.93333333333	-4.01623986669e-06	-4.81901848577e-06	0.0 	0.0 	201.507503343 	1.6774000055 	0.0 	0.0 	0.0 	-0.0 	1.7264500055 	-5.88599999997 	0.0 	0.0 	15.1432198727	2.23881561465	206.733124362	-75.9148448372	
9.95	-5.38020608466e-06	-5.19081817403e-06	0.0 	0.0 	201.53464251 	1.5793000055 	0.0 	0.0 	0.0 	-0.0 	1.6283500055 	-5.88599999999 	0.0 	0.0 	15.153294979	2.23881561465	206.93139263	-76.0712854959	
9.96666666667	-5.38020608466e-06	-5.48488130463e-06	0.0 	0.0 	201.560146677 	1.4812000055 	0.0 	0.0 	0.0 	-0.0 	1.5302500055 	-5.88599999999 	0.0 	0.0 	15.163334553	2.23881561465	207.129792257	-76.227829802	
9.98333333333	-5.38020608466e-06	-5.70950913023e-06	0.0 	0.0 	201.584015844 	1.3831000055 	0.0 	0.0 	0.0 	-0.0 	1.4321500055 	-5.88599999999 	0.0 	0.0 	15.1733387201	2.23881561465	207.328322781	-76.3844773897	
