7.91666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
7.93333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
7.95	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
7.96666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
7.98333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.0	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.01666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.03333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.05	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.06666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.08333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.1	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.11666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.13333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.15	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.16666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.18333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.2	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.21666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.23333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.25	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.26666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.28333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.3	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.31666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.33333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.35	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.36666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.38333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.4	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.41666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.43333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.45	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.46666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.48333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.5	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.51666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.53333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.55	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.56666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.58333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.6	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.61666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.63333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.65	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.66666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.68333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.7	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.71666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.73333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.75	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.76666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.78333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.8	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.81666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.83333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.85	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.86666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.88333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.9	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.91666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.93333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.95	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.96666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
8.98333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.0	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.01666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.03333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.05	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.06666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.08333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.1	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.11666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.13333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.15	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.16666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.18333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.2	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.21666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.23333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.25	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.26666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.28333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.3	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.31666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.33333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.35	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.36666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.38333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.4	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.41666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.43333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.45	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.46666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.48333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.5	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.51666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.53333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.55	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.56666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.58333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.6	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.61666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.63333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.65	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.66666666667	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.68333333333	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
9.7	-8.20258636994e-06	-8.24753251338e-06	-1.02349256382e-05 	0.0 	181.789386674 	0.0 	-4.63170889432e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.276821038591	139.907261308	8.14499051219	
