8.2	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.21666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.23333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.25	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.26666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.28333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.3	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.31666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.33333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.35	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.36666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.38333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.4	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.41666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.43333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.45	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.46666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.48333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.5	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.51666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.53333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.55	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.56666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.58333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.6	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.61666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.63333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.65	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.66666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.68333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.7	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.71666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.73333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.75	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.76666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.78333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.8	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.81666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.83333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.85	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.86666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.88333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.9	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.91666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.93333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.95	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.96666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
8.98333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.0	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.01666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.03333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.05	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.06666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.08333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.1	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.11666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.13333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.15	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.16666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.18333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.2	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.21666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.23333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.25	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.26666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.28333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.3	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.31666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.33333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.35	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.36666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.38333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.4	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.41666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.43333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.45	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.46666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.48333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.5	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.51666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.53333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.55	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.56666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.58333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.6	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.61666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.63333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.65	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.66666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.68333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.7	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.71666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.73333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.75	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.76666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.78333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.8	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.81666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.83333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.85	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.86666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.88333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.9	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.91666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.93333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.95	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.96666666667	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
9.98333333333	2.04259387284e-07	2.21328189121e-06	0.0 	0.0 	180.839386684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.492046743404	142.869354811	7.41969206073	
