8.08333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.1	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.11666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.13333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.15	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.16666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.18333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.2	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.21666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.23333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.25	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.26666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.28333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.3	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.31666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.33333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.35	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.36666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.38333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.4	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.41666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.43333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.45	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.46666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.48333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.5	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.51666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.53333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.55	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.56666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.58333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.6	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.61666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.63333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.65	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.66666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.68333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.7	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.71666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.73333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.75	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.76666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.78333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.8	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.81666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.83333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.85	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.86666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.88333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.9	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.91666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.93333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.95	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.96666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
8.98333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.0	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.01666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.03333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.05	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.06666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.08333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.1	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.11666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.13333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.15	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.16666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.18333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.2	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.21666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.23333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.25	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.26666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.28333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.3	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.31666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.33333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.35	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.36666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.38333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.4	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.41666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.43333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.45	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.46666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.48333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.5	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.51666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.53333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.55	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.56666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.58333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.6	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.61666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.63333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.65	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.66666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.68333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.7	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.71666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.73333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.75	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.76666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.78333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.8	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.81666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.83333333333	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.85	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
9.86666666667	-1.79686242023e-05	-2.06526270957e-05	-7.99972369442e-07 	0.0 	181.156053351 	0.0 	-3.64702795511e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.471756872989	142.598262978	7.52531265033	
