8.18333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.2	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.21666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.23333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.25	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.26666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.28333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.3	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.31666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.33333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.35	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.36666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.38333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.4	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.41666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.43333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.45	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.46666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.48333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.5	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.51666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.53333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.55	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.56666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.58333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.6	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.61666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.63333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.65	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.66666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.68333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.7	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.71666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.73333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.75	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.76666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.78333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.8	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.81666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.83333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.85	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.86666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.88333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.9	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.91666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.93333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.95	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.96666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
8.98333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.0	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.01666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.03333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.05	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.06666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.08333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.1	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.11666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.13333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.15	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.16666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.18333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.2	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.21666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.23333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.25	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.26666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.28333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.3	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.31666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.33333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.35	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.36666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.38333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.4	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.41666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.43333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.45	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.46666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.48333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.5	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.51666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.53333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.55	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.56666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.58333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.6	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.61666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.63333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.65	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.66666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.68333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.7	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.71666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.73333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.75	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.76666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.78333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.8	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.81666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.83333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.85	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.86666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.88333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.9	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.91666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.93333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.95	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.96666666667	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
9.98333333333	-1.48156806149e-06	-2.24413381291e-06	0.0 	0.0 	181.156053342 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.48350121936	142.691675423	7.35017778622	
