8.51666666667	-9.08361048489e-07	9.37345078189e-07	0.0 	0.0 	222.955395844 	10.6805000097 	0.0 	0.0 	0.0 	0.0 	10.7295500097 	-5.88599999928 	0.0 	0.0 	8.75780308458	1.10799107511	157.612145639	2.44004866616	
8.53333333333	-9.08361048489e-07	4.12427192702e-07	0.0 	0.0 	223.132586677 	10.5824000097 	0.0 	0.0 	0.0 	0.0 	10.6314500097 	-5.88599999928 	0.0 	0.0 	8.75816731711	1.10799107511	157.742759631	2.50521819058	
8.55	-9.08361048489e-07	-3.56588010879e-08	0.0 	0.0 	223.308142511 	10.4843000097 	0.0 	0.0 	0.0 	-0.0 	10.5333500097 	-5.88599999928 	0.0 	0.0 	8.75852345558	1.10799107511	157.873378935	2.57039036501	
8.56666666667	-9.08361048489e-07	-4.10197391506e-07	0.0 	0.0 	223.482063344 	10.3862000097 	0.0 	0.0 	0.0 	-0.0 	10.4352500097 	-5.88599999928 	0.0 	0.0 	8.75887167986	1.10799107511	158.004003431	2.63556513059	
8.58333333333	-9.08361048489e-07	-7.16032413361e-07	0.0 	0.0 	223.654349178 	10.2881000098 	0.0 	0.0 	0.0 	-0.0 	10.3371500097 	-5.88599999928 	0.0 	0.0 	8.75921216583	1.10799107511	158.134633006	2.70074242972	
8.6	-9.08361048489e-07	-9.59064825147e-07	0.0 	0.0 	223.825000011 	10.1900000098 	0.0 	0.0 	0.0 	-0.0 	10.2390500098 	-5.88599999928 	0.0 	0.0 	8.75954508544	1.10799107511	158.265267545	2.76592220611	
8.61666666667	6.95324995269e-07	-7.34885902547e-07	0.0 	0.0 	223.994015845 	10.0919000098 	0.0 	0.0 	0.0 	-0.0 	10.1409500098 	-5.88599999966 	0.0 	0.0 	8.75987060684	1.10799107511	158.395906939	2.8311044047	
8.63333333333	6.95324995269e-07	-5.16453146975e-07	0.0 	0.0 	224.161396678 	9.99380000978 	0.0 	0.0 	0.0 	-0.0 	10.0428500098 	-5.88599999966 	0.0 	0.0 	8.76018889443	1.10799107511	158.52655108	2.89628897167	
8.65	6.95324995269e-07	-3.09299694462e-07	0.0 	0.0 	224.327142512 	9.89570000978 	0.0 	0.0 	0.0 	-0.0 	9.94475000978 	-5.88599999966 	0.0 	0.0 	8.76050010896	1.10799107511	158.657199862	2.96147585439	
8.66666666667	6.95324995269e-07	-1.1736124721e-07	0.0 	0.0 	224.491253345 	9.79760000979 	0.0 	0.0 	0.0 	-0.0 	9.84665000979 	-5.88599999966 	0.0 	0.0 	8.76080440762	1.10799107511	158.787853182	3.0266650014	
8.68333333333	6.95324995269e-07	5.67874944879e-08	0.0 	0.0 	224.653729179 	9.69950000979 	0.0 	0.0 	0.0 	0.0 	9.74855000979 	-5.88599999966 	0.0 	0.0 	8.76110194408	1.10799107511	158.91851094	3.09185636237	
8.7	6.95324995269e-07	2.11707066203e-07	0.0 	0.0 	224.814570012 	9.6014000098 	0.0 	0.0 	0.0 	0.0 	9.6504500098 	-5.88599999966 	0.0 	0.0 	8.76139286862	1.10799107511	159.049173036	3.15704988811	
8.71666666667	6.95324995269e-07	3.46882794565e-07	0.0 	0.0 	224.973775846 	9.50330000981 	0.0 	0.0 	0.0 	0.0 	9.5523500098 	-5.88599999966 	0.0 	0.0 	8.76167732817	1.10799107511	159.179839374	3.22224553052	
8.73333333333	-3.96517649083e-07	1.82748125203e-07	0.0 	0.0 	225.131346679 	9.40520000981 	0.0 	0.0 	0.0 	0.0 	9.45425000981 	-5.88599999992 	0.0 	0.0 	8.7619554664	1.10799107511	159.310509861	3.28744324255	
8.75	-3.96517649083e-07	3.74417010007e-08	0.0 	0.0 	225.287282513 	9.30710000981 	0.0 	0.0 	0.0 	0.0 	9.35615000981 	-5.88599999992 	0.0 	0.0 	8.76222742377	1.10799107511	159.441184403	3.35264297822	
8.76666666667	-3.96517649083e-07	-8.87320074462e-08	0.0 	0.0 	225.441583346 	9.20900000981 	0.0 	0.0 	0.0 	-0.0 	9.25805000981 	-5.88599999992 	0.0 	0.0 	8.76249333765	1.10799107511	159.571862911	3.41784469255	
8.78333333333	-3.96517649083e-07	-1.96134932794e-07	0.0 	0.0 	225.59424918 	9.11090000981 	0.0 	0.0 	0.0 	-0.0 	9.15995000981 	-5.88599999992 	0.0 	0.0 	8.76275334234	1.10799107511	159.702545296	3.48304834158	
8.8	-3.96517649083e-07	-2.85634159822e-07	0.0 	0.0 	225.745280013 	9.01280000981 	0.0 	0.0 	0.0 	-0.0 	9.06185000981 	-5.88599999992 	0.0 	0.0 	8.76300756914	1.10799107511	159.833231473	3.54825388231	
8.81666666667	-3.96517649083e-07	-3.58461169809e-07	0.0 	0.0 	225.894675847 	8.91470000981 	0.0 	0.0 	0.0 	-0.0 	8.96375000981 	-5.88599999992 	0.0 	0.0 	8.76325614646	1.10799107511	159.963921357	3.6134612727	
8.83333333333	1.8797499562e-07	-2.6631512732e-07	0.0 	0.0 	226.04243668 	8.81660000981 	0.0 	0.0 	0.0 	-0.0 	8.86565000981 	-5.88599999999 	0.0 	0.0 	8.76349919983	1.10799107511	160.094614865	3.67867047165	
8.85	1.8797499562e-07	-1.8070537805e-07	0.0 	0.0 	226.188562514 	8.71850000981 	0.0 	0.0 	0.0 	-0.0 	8.76755000981 	-5.88599999999 	0.0 	0.0 	8.76373685202	1.10799107511	160.225311918	3.74388143898	
8.86666666667	1.8797499562e-07	-1.02836560688e-07	0.0 	0.0 	226.333053347 	8.62040000981 	0.0 	0.0 	0.0 	-0.0 	8.66945000981 	-5.88599999999 	0.0 	0.0 	8.76396922305	1.10799107511	160.356012437	3.80909413537	
8.88333333333	1.8797499562e-07	-3.34003660983e-08	0.0 	0.0 	226.475909181 	8.52230000982 	0.0 	0.0 	0.0 	-0.0 	8.57135000981 	-5.88599999999 	0.0 	0.0 	8.76419643028	1.10799107511	160.486716343	3.87430852242	
8.9	1.8797499562e-07	2.73306647626e-08	0.0 	0.0 	226.617130014 	8.42420000982 	0.0 	0.0 	0.0 	0.0 	8.47325000982 	-5.88599999999 	0.0 	0.0 	8.76441858846	1.10799107511	160.617423563	3.93952456254	
8.91666666667	1.8797499562e-07	7.94173490191e-08	0.0 	0.0 	226.756715848 	8.32610000982 	0.0 	0.0 	0.0 	0.0 	8.37515000982 	-5.88599999999 	0.0 	0.0 	8.76463580979	1.10799107511	160.748134023	4.00474221901	
8.93333333333	1.8797499562e-07	1.23176955774e-07	0.0 	0.0 	226.894666681 	8.22800000982 	0.0 	0.0 	0.0 	0.0 	8.27705000982 	-5.88599999999 	0.0 	0.0 	8.76484820398	1.10799107511	160.87884765	4.0699614559	
8.95	-3.56180463081e-07	1.96757534624e-08	0.0 	0.0 	227.030982515 	8.12990000982 	0.0 	0.0 	0.0 	0.0 	8.17895000982 	-5.88599999996 	0.0 	0.0 	8.7650558783	1.10799107511	161.009564374	4.1351822381	
8.96666666667	-3.56180463081e-07	-7.22831850961e-08	0.0 	0.0 	227.165663348 	8.03180000982 	0.0 	0.0 	0.0 	-0.0 	8.08085000982 	-5.88599999996 	0.0 	0.0 	8.76525893764	1.10799107511	161.140284126	4.20040453126	
8.98333333333	-3.56180463081e-07	-1.52423152416e-07	0.0 	0.0 	227.298709182 	7.93370000982 	0.0 	0.0 	0.0 	-0.0 	7.98275000982 	-5.88599999996 	0.0 	0.0 	8.76545748455	1.10799107511	161.271006839	4.26562830181	
9.0	-3.56180463081e-07	-2.20899043047e-07	0.0 	0.0 	227.430120015 	7.83560000982 	0.0 	0.0 	0.0 	-0.0 	7.88465000982 	-5.88599999996 	0.0 	0.0 	8.7656516193	1.10799107511	161.401732448	4.33085351692	
9.01666666667	-3.56180463081e-07	-2.78195402662e-07	0.0 	0.0 	227.559895849 	7.73750000982 	0.0 	0.0 	0.0 	-0.0 	7.78655000982 	-5.88599999996 	0.0 	0.0 	8.76584143994	1.10799107511	161.532460887	4.39608014448	
9.03333333333	-3.56180463081e-07	-3.25037114502e-07	0.0 	0.0 	227.688036682 	7.63940000982 	0.0 	0.0 	0.0 	-0.0 	7.68845000982 	-5.88599999996 	0.0 	0.0 	8.76602704235	1.10799107511	161.663192095	4.46130815311	
9.05	-1.51707011591e-06	-6.59790644359e-07	0.0 	0.0 	227.814542516 	7.54130000983 	0.0 	0.0 	0.0 	-0.0 	7.59035000982 	-5.8859999995 	0.0 	0.0 	8.76620852027	1.10799107511	161.793926009	4.52653751212	
9.06666666667	-1.51707011591e-06	-9.46014613484e-07	0.0 	0.0 	227.939413349 	7.44320000984 	0.0 	0.0 	0.0 	-0.0 	7.49225000983 	-5.8859999995 	0.0 	0.0 	8.76638596533	1.10799107511	161.924662569	4.5917681915	
9.08333333333	-1.51707011591e-06	-1.18568367401e-06	0.0 	0.0 	228.062649183 	7.34510000984 	0.0 	0.0 	0.0 	-0.0 	7.39415000984 	-5.8859999995 	0.0 	0.0 	8.76655946718	1.10799107511	162.055401716	4.6570001619	
9.1	-1.51707011591e-06	-1.38178302222e-06	0.0 	0.0 	228.184250016 	7.24700000985 	0.0 	0.0 	0.0 	-0.0 	7.29605000985 	-5.8859999995 	0.0 	0.0 	8.76672911343	1.10799107511	162.186143394	4.72223339464	
9.11666666667	-1.51707011591e-06	-1.53798773876e-06	0.0 	0.0 	228.30421585 	7.14890000986 	0.0 	0.0 	0.0 	-0.0 	7.19795000986 	-5.8859999995 	0.0 	0.0 	8.76689498976	1.10799107511	162.316887546	4.78746786167	
9.13333333333	-1.51707011591e-06	-1.65839271837e-06	0.0 	0.0 	228.422546683 	7.05080000987 	0.0 	0.0 	0.0 	-0.0 	7.09985000987 	-5.8859999995 	0.0 	0.0 	8.76705717995	1.10799107511	162.447634116	4.85270353555	
9.15	-1.51707011591e-06	-1.74729024624e-06	0.0 	0.0 	228.539242517 	6.95270000988 	0.0 	0.0 	0.0 	-0.0 	7.00175000987 	-5.8859999995 	0.0 	0.0 	8.76721576592	1.10799107511	162.578383051	4.91794038947	
9.16666666667	-5.02412378683e-07	-1.5489854061e-06	0.0 	0.0 	228.65430335 	6.85460000988 	0.0 	0.0 	0.0 	-0.0 	6.90365000988 	-5.88599999996 	0.0 	0.0 	8.76737082775	1.10799107511	162.709134299	4.98317839721	
9.18333333333	-5.02412378683e-07	-1.36259374789e-06	0.0 	0.0 	228.767729184 	6.75650000988 	0.0 	0.0 	0.0 	-0.0 	6.80555000988 	-5.88599999996 	0.0 	0.0 	8.76752244377	1.10799107511	162.839887808	5.04841753312	
9.2	-5.02412378683e-07	-1.19125954498e-06	0.0 	0.0 	228.879520017 	6.65840000988 	0.0 	0.0 	0.0 	-0.0 	6.70745000988 	-5.88599999996 	0.0 	0.0 	8.76767069053	1.10799107511	162.970643528	5.11365777214	
9.21666666667	-5.02412378683e-07	-1.03694906379e-06	0.0 	0.0 	228.989675851 	6.56030000988 	0.0 	0.0 	0.0 	-0.0 	6.60935000988 	-5.88599999996 	0.0 	0.0 	8.76781564293	1.10799107511	163.101401409	5.17889908974	
9.23333333333	-5.02412378683e-07	-9.00654169449e-07	0.0 	0.0 	229.098196684 	6.46220000988 	0.0 	0.0 	0.0 	-0.0 	6.51125000988 	-5.88599999996 	0.0 	0.0 	8.76795737416	1.10799107511	163.232161404	5.24414146197	
9.25	-5.02412378683e-07	-7.82580570376e-07	0.0 	0.0 	229.205082518 	6.36410000988 	0.0 	0.0 	0.0 	-0.0 	6.41315000988 	-5.88599999996 	0.0 	0.0 	8.76809595581	1.10799107511	163.362923466	5.30938486539	
9.26666666667	-5.02412378683e-07	-6.82318275104e-07	0.0 	0.0 	229.310333351 	6.26600000988 	0.0 	0.0 	0.0 	-0.0 	6.31505000988 	-5.88599999996 	0.0 	0.0 	8.76823145787	1.10799107511	163.493687549	5.37462927708	
9.28333333333	-3.75684652687e-07	-5.66518957218e-07	0.0 	0.0 	229.413949185 	6.16790000988 	0.0 	0.0 	0.0 	-0.0 	6.21695000988 	-5.88599999999 	0.0 	0.0 	8.76836394877	1.10799107511	163.624453607	5.43987467463	
9.3	-3.75684652687e-07	-4.70810913841e-07	0.0 	0.0 	229.515930018 	6.06980000988 	0.0 	0.0 	0.0 	-0.0 	6.11885000988 	-5.88599999999 	0.0 	0.0 	8.76849349543	1.10799107511	163.755221598	5.50512103613	
9.31666666667	-3.75684652687e-07	-3.93664484562e-07	0.0 	0.0 	229.616275852 	5.97170000988 	0.0 	0.0 	0.0 	-0.0 	6.02075000988 	-5.88599999999 	0.0 	0.0 	8.76862016327	1.10799107511	163.885991478	5.57036834018	
9.33333333333	-3.75684652687e-07	-3.33314132125e-07	0.0 	0.0 	229.714986685 	5.87360000988 	0.0 	0.0 	0.0 	-0.0 	5.92265000988 	-5.88599999999 	0.0 	0.0 	8.76874401628	1.10799107511	164.016763204	5.63561656581	
9.35	-3.75684652687e-07	-2.87866687754e-07	0.0 	0.0 	229.812062519 	5.77550000988 	0.0 	0.0 	0.0 	-0.0 	5.82455000988 	-5.88599999999 	0.0 	0.0 	8.76886511699	1.10799107511	164.147536737	5.70086569255	
9.36666666667	-3.75684652687e-07	-2.5538922977e-07	0.0 	0.0 	229.907503352 	5.67740000988 	0.0 	0.0 	0.0 	-0.0 	5.72645000988 	-5.88599999999 	0.0 	0.0 	8.76898352658	1.10799107511	164.278312036	5.76611570038	
9.38333333333	-3.75684652687e-07	-2.33978431799e-07	0.0 	0.0 	230.001309186 	5.57930000988 	0.0 	0.0 	0.0 	-0.0 	5.62835000988 	-5.88599999999 	0.0 	0.0 	8.76909930484	1.10799107511	164.409089061	5.83136656972	
9.4	8.42875820198e-07	9.04427384026e-08	0.0 	0.0 	230.093480019 	5.48120000989 	0.0 	0.0 	0.0 	0.0 	5.53025000988 	-5.88599999996 	0.0 	0.0 	8.76921251025	1.10799107511	164.539867774	5.89661828142	
9.41666666667	8.42875820198e-07	3.65382679115e-07	0.0 	0.0 	230.184015853 	5.38310000989 	0.0 	0.0 	0.0 	0.0 	5.43215000989 	-5.88599999996 	0.0 	0.0 	8.76932319999	1.10799107511	164.670648139	5.96187081676	
9.43333333333	8.42875820198e-07	5.93382793826e-07	0.0 	0.0 	230.272916686 	5.28500000989 	0.0 	0.0 	0.0 	0.0 	5.33405000989 	-5.88599999996 	0.0 	0.0 	8.76943142995	1.10799107511	164.801430117	6.02712415743	
9.45	8.42875820198e-07	7.77879539801e-07	0.0 	0.0 	230.36018252 	5.18690000989 	0.0 	0.0 	0.0 	0.0 	5.23595000989 	-5.88599999996 	0.0 	0.0 	8.76953725481	1.10799107511	164.932213674	6.09237828555	
9.46666666667	8.42875820198e-07	9.22895651694e-07	0.0 	0.0 	230.445813353 	5.08880000989 	0.0 	0.0 	0.0 	0.0 	5.13785000989 	-5.88599999996 	0.0 	0.0 	8.769640728	1.10799107511	165.062998773	6.15763318362	
9.48333333333	8.42875820198e-07	1.03278251868e-06	0.0 	0.0 	230.529809187 	4.99070000989 	0.0 	0.0 	0.0 	0.0 	5.03975000989 	-5.88599999996 	0.0 	0.0 	8.76974190178	1.10799107511	165.193785382	6.22288883452	
9.5	8.42875820198e-07	1.11201025626e-06	0.0 	0.0 	230.61217002 	4.89260000989 	0.0 	0.0 	0.0 	0.0 	4.94165000989 	-5.88599999996 	0.0 	0.0 	8.76984082726	1.10799107511	165.324573466	6.28814522152	
9.51666666667	5.56593394481e-08	9.6327707857e-07	0.0 	0.0 	230.692895854 	4.79450000989 	0.0 	0.0 	0.0 	0.0 	4.84355000989 	-5.886 	0.0 	0.0 	8.7699375544	1.10799107511	165.455362992	6.35340232827	
9.53333333333	5.56593394481e-08	8.19645811511e-07	0.0 	0.0 	230.771986687 	4.69640000989 	0.0 	0.0 	0.0 	0.0 	4.74545000989 	-5.886 	0.0 	0.0 	8.77003213204	1.10799107511	165.586153929	6.41866013878	
9.55	5.56593394481e-08	6.84457002289e-07	0.0 	0.0 	230.849442521 	4.59830000989 	0.0 	0.0 	0.0 	0.0 	4.64735000989 	-5.886 	0.0 	0.0 	8.77012460796	1.10799107511	165.716946245	6.48391863739	
9.56666666667	5.56593394481e-08	5.60035748178e-07	0.0 	0.0 	230.925263354 	4.50020000989 	0.0 	0.0 	0.0 	0.0 	4.54925000989 	-5.886 	0.0 	0.0 	8.77021502886	1.10799107511	165.84773991	6.54917780883	
9.58333333333	5.56593394481e-08	4.4784751347e-07	0.0 	0.0 	230.999449188 	4.40210000989 	0.0 	0.0 	0.0 	0.0 	4.45115000989 	-5.886 	0.0 	0.0 	8.7703034404	1.10799107511	165.978534893	6.61443763814	
9.6	5.56593394481e-08	3.48645751132e-07	0.0 	0.0 	231.072000021 	4.30400000989 	0.0 	0.0 	0.0 	0.0 	4.35305000989 	-5.886 	0.0 	0.0 	8.77038988725	1.10799107511	166.109331165	6.6796981107	
9.61666666667	4.07480781925e-07	3.5276280459e-07	0.0 	0.0 	231.142915855 	4.20590000989 	0.0 	0.0 	0.0 	0.0 	4.25495000989 	-5.886 	0.0 	0.0 	8.77047441305	1.10799107511	166.240128698	6.74495921222	
9.63333333333	4.07480781925e-07	3.57663457812e-07	0.0 	0.0 	231.212196688 	4.10780000989 	0.0 	0.0 	0.0 	0.0 	4.15685000989 	-5.886 	0.0 	0.0 	8.7705570605	1.10799107511	166.370927463	6.81022092871	
9.65	4.07480781925e-07	3.63018255437e-07	0.0 	0.0 	231.279842522 	4.00970000989 	0.0 	0.0 	0.0 	0.0 	4.05875000989 	-5.886 	0.0 	0.0 	8.77063787135	1.10799107511	166.501727433	6.87548324652	
9.66666666667	4.07480781925e-07	3.6855767755e-07	0.0 	0.0 	231.345853355 	3.91160000989 	0.0 	0.0 	0.0 	0.0 	3.96065000989 	-5.886 	0.0 	0.0 	8.77071688639	1.10799107511	166.632528582	6.94074615228	
9.68333333333	4.07480781925e-07	3.74067076699e-07	0.0 	0.0 	231.410229189 	3.81350000989 	0.0 	0.0 	0.0 	0.0 	3.86255000989 	-5.886 	0.0 	0.0 	8.77079414555	1.10799107511	166.763330883	7.00600963293	
9.7	4.07480781925e-07	3.79381039327e-07	0.0 	0.0 	231.472970022 	3.71540000989 	0.0 	0.0 	0.0 	0.0 	3.76445000989 	-5.886 	0.0 	0.0 	8.77086968783	1.10799107511	166.894134311	7.07127367568	
9.71666666667	4.07480781925e-07	3.84377477321e-07	0.0 	0.0 	231.534075856 	3.61730000989 	0.0 	0.0 	0.0 	0.0 	3.66635000989 	-5.886 	0.0 	0.0 	8.7709435514	1.10799107511	167.02493884	7.13653826806	
9.73333333333	-1.30701010294e-06	-5.03665942121e-08	0.0 	0.0 	231.593546689 	3.51920000989 	0.0 	0.0 	0.0 	-0.0 	3.56825000989 	-5.88599999998 	0.0 	0.0 	8.77101577356	1.10799107511	167.155744447	7.20180339784	
9.75	-1.30701010294e-06	-4.26563359298e-07	0.0 	0.0 	231.651382523 	3.42110000989 	0.0 	0.0 	0.0 	-0.0 	3.47015000989 	-5.88599999998 	0.0 	0.0 	8.77108639077	1.10799107511	167.286551106	7.26706905308	
9.76666666667	-1.30701010294e-06	-7.45629812978e-07	0.0 	0.0 	231.707583356 	3.32300000989 	0.0 	0.0 	0.0 	-0.0 	3.37205000989 	-5.88599999998 	0.0 	0.0 	8.77115543872	1.10799107511	167.417358795	7.33233522211	
9.78333333333	-1.30701010294e-06	-1.01044944864e-06	0.0 	0.0 	231.76214919 	3.22490000989 	0.0 	0.0 	0.0 	-0.0 	3.27395000989 	-5.88599999998 	0.0 	0.0 	8.77122295227	1.10799107511	167.548167491	7.3976018935	
9.8	-1.30701010294e-06	-1.22495218673e-06	0.0 	0.0 	231.815080023 	3.12680000989 	0.0 	0.0 	0.0 	-0.0 	3.17585000989 	-5.88599999998 	0.0 	0.0 	8.77128896552	1.10799107511	167.678977172	7.4628690561	
9.81666666667	-1.30701010294e-06	-1.39375611863e-06	0.0 	0.0 	231.866375857 	3.02870000989 	0.0 	0.0 	0.0 	-0.0 	3.07775000989 	-5.88599999998 	0.0 	0.0 	8.7713535118	1.10799107511	167.809787815	7.52813669899	
9.83333333333	-3.52365035896e-06	-2.08988241846e-06	0.0 	0.0 	231.91603669 	2.93060000989 	0.0 	0.0 	0.0 	-0.0 	2.97965000989 	-5.88599999993 	0.0 	0.0 	8.77141662373	1.10799107511	167.940599399	7.5934048115	
9.85	-3.52365035896e-06	-2.67418554898e-06	0.0 	0.0 	231.964062524 	2.83250000989 	0.0 	0.0 	0.0 	-0.0 	2.88155000989 	-5.88599999993 	0.0 	0.0 	8.77147833316	1.10799107511	168.071411904	7.65867338318	
9.86666666667	-3.52365035896e-06	-3.15356625044e-06	0.0 	0.0 	232.010453357 	2.7344000099 	0.0 	0.0 	0.0 	-0.0 	2.78345000989 	-5.88599999993 	0.0 	0.0 	8.77153867128	1.10799107511	168.202225308	7.72394240385	
9.88333333333	-3.52365035896e-06	-3.53665142246e-06	0.0 	0.0 	232.055209191 	2.6363000099 	0.0 	0.0 	0.0 	-0.0 	2.6853500099 	-5.88599999993 	0.0 	0.0 	8.77159766855	1.10799107511	168.333039593	7.78921186351	
9.9	-3.52365035896e-06	-3.83313614754e-06	0.0 	0.0 	232.098330024 	2.5382000099 	0.0 	0.0 	0.0 	-0.0 	2.5872500099 	-5.88599999993 	0.0 	0.0 	8.77165535477	1.10799107511	168.463854737	7.85448175241	
9.91666666667	-3.52365035896e-06	-4.05324037859e-06	0.0 	0.0 	232.139815858 	2.4401000099 	0.0 	0.0 	0.0 	-0.0 	2.4891500099 	-5.88599999993 	0.0 	0.0 	8.77171175907	1.10799107511	168.594670723	7.91975206102	
9.93333333333	-3.52365035896e-06	-4.20727146954e-06	0.0 	0.0 	232.179666691 	2.3420000099 	0.0 	0.0 	0.0 	-0.0 	2.3910500099 	-5.88599999993 	0.0 	0.0 	8.77176690994	1.10799107511	168.725487531	7.98502278	
9.95	-5.51279676053e-06	-4.81500117072e-06	0.0 	0.0 	232.217882525 	2.2439000099 	0.0 	0.0 	0.0 	-0.0 	2.2929500099 	-5.88599999994 	0.0 	0.0 	8.77182083524	1.10799107511	168.856305144	8.05029390025	
9.96666666667	-5.51279676053e-06	-5.30779780131e-06	0.0 	0.0 	232.254463358 	2.1458000099 	0.0 	0.0 	0.0 	-0.0 	2.1948500099 	-5.88599999994 	0.0 	0.0 	8.7718735622	1.10799107511	168.987123543	8.11556541283	
9.98333333333	-5.51279676053e-06	-5.6961214075e-06	0.0 	0.0 	232.289409192 	2.0477000099 	0.0 	0.0 	0.0 	-0.0 	2.0967500099 	-5.88599999994 	0.0 	0.0 	8.77192511745	1.10799107511	169.11794271	8.18083730904	
