8.81666666667	0.0	0.0	0.0 	0.0 	236.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.05596526094	2.15259560808	152.142055228	-16.250326932	
8.83333333333	0.0	0.0	0.0 	0.0 	236.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.07263531188	2.15259560808	152.254463345	-16.3242625951	
8.85	0.0	0.0	0.0 	0.0 	237.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.0891893647	2.15259560808	152.367101969	-16.3983498735	
8.86666666667	0.0	0.0	0.0 	0.0 	237.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.10562822659	2.15259560808	152.479969498	-16.4725877122	
8.88333333333	0.0	0.0	0.0 	0.0 	237.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.12195269908	2.15259560808	152.593064339	-16.5469750634	
8.9	0.0	0.0	0.0 	0.0 	238.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.13816357817	2.15259560808	152.70638491	-16.6215108869	
8.91666666667	0.0	0.0	0.0 	0.0 	238.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.15426165428	2.15259560808	152.819929639	-16.6961941495	
8.93333333333	0.0	0.0	0.0 	0.0 	238.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.17024771235	2.15259560808	152.933696968	-16.7710238252	
8.95	0.0	0.0	0.0 	0.0 	239.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.18612253186	2.15259560808	153.047685347	-16.8459988952	
8.96666666667	0.0	0.0	0.0 	0.0 	239.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.20188688686	2.15259560808	153.161893238	-16.9211183479	
8.98333333333	0.0	0.0	0.0 	0.0 	239.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.21754154601	2.15259560808	153.276319114	-16.9963811784	
9.0	0.0	0.0	0.0 	0.0 	240.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.23308727263	2.15259560808	153.390961458	-17.0717863892	
9.01666666667	0.0	0.0	0.0 	0.0 	240.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.24852482471	2.15259560808	153.505818763	-17.1473329894	
9.03333333333	0.0	0.0	0.0 	0.0 	240.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.263854955	2.15259560808	153.620889534	-17.2230199952	
9.05	0.0	0.0	0.0 	0.0 	241.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.27907841098	2.15259560808	153.736172286	-17.2988464297	
9.06666666667	0.0	0.0	0.0 	0.0 	241.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.29419593495	2.15259560808	153.851665542	-17.3748113225	
9.08333333333	0.0	0.0	0.0 	0.0 	241.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.30920826402	2.15259560808	153.967367839	-17.4509137103	
9.1	0.0	0.0	0.0 	0.0 	242.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.32411613019	2.15259560808	154.083277722	-17.5271526363	
9.11666666667	0.0	0.0	0.0 	0.0 	242.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.33892026038	2.15259560808	154.199393747	-17.6035271504	
9.13333333333	0.0	0.0	0.0 	0.0 	242.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.35362137641	2.15259560808	154.315714478	-17.6800363091	
9.15	0.0	0.0	0.0 	0.0 	243.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.36822019512	2.15259560808	154.432238492	-17.7566791754	
9.16666666667	0.0	0.0	0.0 	0.0 	243.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.38271742833	2.15259560808	154.548964374	-17.833454819	
9.18333333333	0.0	0.0	0.0 	0.0 	243.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.39711378292	2.15259560808	154.665890719	-17.910362316	
9.2	0.0	0.0	0.0 	0.0 	244.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.41140996086	2.15259560808	154.783016133	-17.9874007488	
9.21666666667	0.0	0.0	0.0 	0.0 	244.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.42560665923	2.15259560808	154.90033923	-18.0645692064	
9.23333333333	0.0	0.0	0.0 	0.0 	244.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.43970457024	2.15259560808	155.017858634	-18.141866784	
9.25	0.0	0.0	0.0 	0.0 	245.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.45370438131	2.15259560808	155.13557298	-18.219292583	
9.26666666667	0.0	0.0	0.0 	0.0 	245.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.46760677507	2.15259560808	155.253480911	-18.2968457113	
9.28333333333	0.0	0.0	0.0 	0.0 	245.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.48141242938	2.15259560808	155.37158108	-18.3745252828	
9.3	0.0	0.0	0.0 	0.0 	246.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.49512201742	2.15259560808	155.48987215	-18.4523304177	
9.31666666667	0.0	0.0	0.0 	0.0 	246.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.50873620764	2.15259560808	155.608352791	-18.5302602423	
9.33333333333	0.0	0.0	0.0 	0.0 	246.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.52225566388	2.15259560808	155.727021686	-18.6083138889	
9.35	0.0	0.0	0.0 	0.0 	247.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.53568104535	2.15259560808	155.845877523	-18.6864904959	
9.36666666667	0.0	0.0	0.0 	0.0 	247.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.54901300665	2.15259560808	155.964919002	-18.7647892077	
9.38333333333	0.0	0.0	0.0 	0.0 	247.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.56225219785	2.15259560808	156.084144831	-18.8432091746	
9.4	0.0	0.0	0.0 	0.0 	248.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.57539926449	2.15259560808	156.203553729	-18.9217495529	
9.41666666667	0.0	0.0	0.0 	0.0 	248.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.58845484761	2.15259560808	156.323144419	-19.0004095047	
9.43333333333	0.0	0.0	0.0 	0.0 	248.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.6014195838	2.15259560808	156.442915638	-19.0791881979	
9.45	0.0	0.0	0.0 	0.0 	249.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.61429410521	2.15259560808	156.56286613	-19.1580848063	
9.46666666667	0.0	0.0	0.0 	0.0 	249.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.62707903961	2.15259560808	156.682994647	-19.2370985094	
9.48333333333	0.0	0.0	0.0 	0.0 	249.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.63977501037	2.15259560808	156.803299949	-19.3162284924	
9.5	0.0	0.0	0.0 	0.0 	250.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.65238263657	2.15259560808	156.923780808	-19.3954739461	
9.51666666667	0.0	0.0	0.0 	0.0 	250.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.66490253292	2.15259560808	157.044436001	-19.474834067	
9.53333333333	0.0	0.0	0.0 	0.0 	250.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.67733530991	2.15259560808	157.165264315	-19.5543080573	
9.55	0.0	0.0	0.0 	0.0 	251.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.68968157375	2.15259560808	157.286264546	-19.6338951245	
9.56666666667	0.0	0.0	0.0 	0.0 	251.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.70194192643	2.15259560808	157.407435498	-19.7135944819	
9.58333333333	0.0	0.0	0.0 	0.0 	251.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.71411696578	2.15259560808	157.528775982	-19.7934053481	
9.6	0.0	0.0	0.0 	0.0 	252.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.72620728543	2.15259560808	157.650284818	-19.8733269471	
9.61666666667	0.0	0.0	0.0 	0.0 	252.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.73821347491	2.15259560808	157.771960836	-19.9533585084	
9.63333333333	0.0	0.0	0.0 	0.0 	252.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.75013611965	2.15259560808	157.893802871	-20.0334992668	
9.65	0.0	0.0	0.0 	0.0 	253.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.76197580097	2.15259560808	158.01580977	-20.1137484625	
9.66666666667	0.0	0.0	0.0 	0.0 	253.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.77373309618	2.15259560808	158.137980384	-20.194105341	
9.68333333333	0.0	0.0	0.0 	0.0 	253.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.78540857856	2.15259560808	158.260313574	-20.2745691528	
9.7	0.0	0.0	0.0 	0.0 	254.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.79700281741	2.15259560808	158.382808209	-20.3551391541	
9.71666666667	0.0	0.0	0.0 	0.0 	254.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.80851637805	2.15259560808	158.505463165	-20.4358146057	
9.73333333333	0.0	0.0	0.0 	0.0 	254.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.81994982189	2.15259560808	158.628277328	-20.5165947739	
9.75	0.0	0.0	0.0 	0.0 	255.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.8313037064	2.15259560808	158.751249589	-20.5974789302	
9.76666666667	0.0	0.0	0.0 	0.0 	255.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.84257858521	2.15259560808	158.874378848	-20.6784663508	
9.78333333333	0.0	0.0	0.0 	0.0 	255.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.85377500808	2.15259560808	158.997664012	-20.7595563172	
9.8	0.0	0.0	0.0 	0.0 	256.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.86489352093	2.15259560808	159.121103997	-20.8407481159	
9.81666666667	0.0	0.0	0.0 	0.0 	256.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.8759346659	2.15259560808	159.244697726	-20.9220410382	
9.83333333333	0.0	0.0	0.0 	0.0 	256.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.88689898136	2.15259560808	159.368444128	-21.0034343805	
9.85	0.0	0.0	0.0 	0.0 	257.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.89778700191	2.15259560808	159.492342141	-21.084927444	
9.86666666667	0.0	0.0	0.0 	0.0 	257.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.90859925847	2.15259560808	159.61639071	-21.1665195349	
9.88333333333	0.0	0.0	0.0 	0.0 	257.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.91933627822	2.15259560808	159.740588788	-21.2482099639	
9.9	0.0	0.0	0.0 	0.0 	258.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.9299985847	2.15259560808	159.864935335	-21.329998047	
9.91666666667	0.0	0.0	0.0 	0.0 	258.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.9405866978	2.15259560808	159.989429316	-21.4118831044	
9.93333333333	0.0	0.0	0.0 	0.0 	258.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.9511011338	2.15259560808	160.114069707	-21.4938644615	
9.95	0.0	0.0	0.0 	0.0 	259.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.96154240537	2.15259560808	160.238855488	-21.5759414481	
9.96666666667	0.0	0.0	0.0 	0.0 	259.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.97191102163	2.15259560808	160.363785647	-21.6581133988	
9.98333333333	0.0	0.0	0.0 	0.0 	259.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.98220748814	2.15259560808	160.488859181	-21.7403796528	
