6.8	-0.00176572458445	-0.00113914157027	0.0305857004428 	-0.00262427376235 	172.781071346 	3.5413033383 	-0.00977660835418 	-0.00180407509477 	-0.0376994070283 	0.00311555726876 	3.59015624515 	-5.88598289361 	-0.00182295061073 	0.00257243379951 	16.2234473083	2.23279323795	172.811741897	-33.9696062507	
6.81666666667	-0.00124101764576	-0.00102460733873	0.0299880396322 	-0.00134027333568 	172.839272508 	3.44320346603 	-0.00980093258443 	-0.0011933885595 	-0.0358596486347 	0.0770400255997 	3.49206970602 	-5.88599233599 	-0.0014594538149 	0.0366411921163 	16.2256502714	2.23279323795	173.025046004	-34.1358361915	
6.83333333333	-0.00124101764576	-0.000942606131379	0.0294058270986 	-0.00128704821807 	172.895838744 	3.34510357071 	-0.00982078198217 	-0.00157869918076 	-0.0349327520139 	0.00319350705666 	3.39397413981 	-5.88599371953 	-0.00119096386453 	-0.0231186372757 	16.2278042797	2.23279323795	173.238378428	-34.3020881998	
6.85	-0.00124101764576	-0.000888380555506	0.028839801033 	-0.00170298521911 	172.950770061 	3.24700367985 	-0.00984460434991 	-0.00132589687633 	-0.0339615639399 	-0.0249562200619 	3.29587901932 	-5.88599345119 	-0.0014293420648 	0.0151681382656 	16.2299104211	2.23279323795	173.451738539	-34.4683617853	
6.86666666667	-0.00124101764576	-0.000857375643274	0.0282851642724 	-0.00146154961456 	173.004066412 	3.14890378901 	-0.00986551337384 	-0.00144772156163 	-0.0332782056309 	0.0144861362728 	3.19778106673 	-5.88599345094 	-0.00125454143537 	-0.00730948111812 	16.2319697595	2.23279323795	173.665125723	-34.6346564685	
6.88333333333	-0.00124101764576	-0.000845335648873	0.027748042943 	-0.00166161556746 	173.055727857 	3.05080389639 	-0.00988731508104 	-0.00123214482964 	-0.0322272797642 	-0.0120039571741 	3.09968673262 	-5.88599355706 	-0.00130810243197 	0.0129346039196 	16.2339833347	2.23279323795	173.878539377	-34.8009717805	
6.9	-0.00124101764576	-0.000848369715614	0.0272246627411 	-0.00126029151488 	173.10575436 	2.9527040019 	-0.00990689456575 	-0.00144867147541 	-0.0314028121186 	0.0240794431547 	3.00159016241 	-5.88599366912 	-0.00117476908302 	-0.0129915987464 	16.2359521638	2.23279323795	174.091978913	-34.967307263	
6.91666666667	-0.00103822500554	-0.000811025751099	0.026720720183 	-0.00148695638822 	173.154145976 	2.85460405053 	-0.00992810899095 	-0.00115152639869 	-0.0302365534847 	-0.0135998924 	2.9034969468 	-5.88599708226 	-0.00127286551207 	0.0178287046035 	16.2378772412	2.23279323795	174.305443757	-35.1336624677	
6.93333333333	-0.00103822500554	-0.000789184155302	0.0262308811481 	-0.000935553490773 	173.200902651 	2.75650409555 	-0.00994585570195 	-0.00138219474212 	-0.0293903420937 	0.0330841738466 	2.80540053246 	-5.88599729865 	-0.00106480265971 	-0.013840100606 	16.239759539	2.23279323795	174.518933346	-35.3000369563	
6.95	-0.00103822500554	-0.000780039445128	0.0257620160066 	-0.00130918078969 	173.246024455 	2.65840413683 	-0.00996560619211 	-0.00105094308842 	-0.0281319084867 	-0.0224176379351 	2.7073082139 	-5.8859975237 	-0.00118502940942 	0.0198750992219 	16.2416000081	2.23279323795	174.73244713	-35.4664303003	
6.96666666667	-0.00103822500554	-0.000781020593507	0.0253054101928 	-0.00111237231076 	173.2895113 	2.56030417703 	-0.00998169563025 	-0.00104368857492 	-0.02739634883 	0.0118085087358 	2.60921069186 	-5.88599758785 	-0.000965366288515 	0.000435270810127 	16.2433995778	2.23279323795	174.945984571	-35.6328420807	
6.98333333333	-0.00103822500554	-0.000789818621376	0.0248666434188 	-0.00109355479903 	173.331363242 	2.46220421442 	-0.00999731844558 	-0.00100723658599 	-0.0263260064389 	0.00112905070376 	2.51111650658 	-5.88599775674 	-0.000937368920048 	0.00218711933593 	16.2451591571	2.23279323795	175.159545144	-35.7992718877	
7.0	-0.00103822500554	-0.000804399792479	0.0244439276346 	-0.0010965214517 	173.371580263 	2.36410425082 	-0.0100123983543 	-0.000955953701445 	-0.025362947051 	-0.000177999160069 	2.41302125038 	-5.88599781552 	-0.000904794522367 	0.00307697307269 	16.2468796346	2.23279323795	175.373128334	-35.9657193209	
7.01666666667	-0.00103822500554	-0.000823007237993	0.0240371577857 	-0.00110505872028 	173.410162361 	2.2660042863 	-0.0100268564733 	-0.000899285216307 	-0.024406190935 	-0.000512236114561 	2.31492593077 	-5.88599787127 	-0.000867487140273 	0.00340010910829 	16.2485618793	2.23279323795	175.586733639	-36.1321839885	
7.03333333333	-0.00104337132045	-0.000845472306697	0.0236464538438 	-0.00107499939882 	173.447109539 	2.16790431219 	-0.0100407405128 	-0.000839142605174 	-0.0234422365185 	0.00180355928725 	2.21683067845 	-5.88599844696 	-0.000833042367804 	0.00360855666796 	16.2502067407	2.23279323795	175.800360568	-36.2986655075	
7.05	-0.00104337132045	-0.000869067079123	0.023272198509 	-0.000846846367297 	173.4824218 	2.06980433671 	-0.0100540503715 	-0.000715996845671 	-0.0224553200829 	0.0136891818914 	2.11873565174 	-5.88599852868 	-0.000798591526192 	0.00738874557018 	16.2518150497	2.23279323795	176.01400864	-36.4651635034	
7.06666666667	-0.00104337132045	-0.000892800035294	0.0229212896753 	-0.000238486279007 	173.516099213 	1.97170433344 	-0.0100718678498 	-0.00146669723998 	-0.021054530022 	0.0365016052974 	2.02064476065 	-5.88600019642 	-0.00106904869845 	-0.0450420236588 	16.2533876185	2.23279323795	176.227677385	-36.6316776101	
7.08333333333	-0.00104337132045	-0.000915898428988	0.0225858816873 	0.000236905451616 	173.548141699 	1.87360435701 	-0.0100916866226 	-0.000487850417934 	-0.0201244792809 	0.0285235038374 	1.92254915956 	-5.88599858557 	-0.00118912636344 	0.058730809323 	16.2549252413	2.23279323795	176.441366343	-36.7982074696	
7.1	-0.00104337132045	-0.000937783211958	0.0222711771677 	-0.000773085716156 	173.578549311 	1.77550436985 	-0.0101001497796 	-0.000571952036065 	-0.0188822711769 	-0.0605994700663 	1.82445671061 	-5.88599922975 	-0.000507789421454 	-0.00504609708786 	16.2564286947	2.23279323795	176.655075067	-36.9647527318	
7.11666666667	-0.00104337132045	-0.000958043547151	0.0219817095379 	0.00168345103376 	173.607322091 	1.67740416998 	-0.0101277038384 	-0.00312156336596 	-0.0173680577882 	0.147392204995 	1.72636683123 	-5.88601199189 	-0.00165324353123 	-0.152976679794 	16.2578987381	2.23279323795	176.868803115	-37.1313130545	
7.13333333333	-0.00104337132045	-0.000976411799841	0.0217489322049 	0.00444961902741 	173.634460364 	1.57930430523 	-0.0101487352594 	0.000355782253767 	-0.0139666399804 	0.165970079619 	1.62829635675 	-5.88599188522 	-0.00126188525754 	0.208640737184 	16.2593361138	2.23279323795	177.08255006	-37.2978881029	
7.15	-0.0011491863743	-0.00101985478824	0.0215299134937 	0.00153660072223 	173.659963693 	1.48120433176 	-0.0101428645171 	-0.000271963236837 	-0.0131411226735 	-0.174781098311 	1.53019975352 	-5.88599840826 	0.000352244536372 	-0.0376647294362 	16.2607415478	2.23279323795	177.29631548	-37.4644775498	
7.16666666667	-0.0011491863743	-0.00105756471632	0.0212928919199 	-0.000416523626357 	173.683831756 	1.3831043429 	-0.010147234463 	-0.000347837798041 	-0.0142212944265 	-0.117187460915 	1.43208375776 	-5.88599933137 	-0.00026219675459 	-0.00455247367223 	16.26211575	2.23279323795	177.510098966	-37.6310810752	
7.18333333333	-0.0011491863743	-0.00108965308739	0.021053657386 	-0.000808524058134 	173.706064712 	1.28500436041 	-0.0101545704438 	-0.000486166268297 	-0.014354072032 	-0.0235200259066 	1.33397737162 	-5.88599894953 	-0.00044015884781 	-0.0082997082154 	16.2634594143	2.23279323795	177.723900116	-37.7976983663	
7.2	-0.0011491863743	-0.00111638199019	0.020830345207 	-0.00111168908836 	173.726662746 	1.18690438001 	-0.010163555367 	-0.000436616847888 	-0.0133987307437 	-0.0181899018133 	1.23588202874 	-5.88599882393 	-0.000539095391408 	0.00297296522458 	16.2647732194	2.23279323795	177.937718537	-37.9643291172	
7.21666666667	-0.0011491863743	-0.00113812202686	0.0206239957758 	-0.00105314553883 	173.745625868 	1.0888043997 	-0.0101698359901 	-0.000322010028735 	-0.0123809658723 	0.00351261297175 	1.13778732063 	-5.8859988187 	-0.000376837382027 	0.00687640914917 	16.2660578289	2.23279323795	178.151553846	-38.1309730288	
7.23333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	-0.000627518462936 	173.76295405 	0.990704417658 	-0.0101764468644 	-0.000428289509457 	-0.0115268212306 	0.0255376245535 	1.03969094576 	-5.88599892239 	-0.000396652459676 	-0.00637676884333 	16.2673138915	2.23279323795	178.365405667	-38.2976298086	
7.25	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.26666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.28333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.3	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.31666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.33333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.35	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.36666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.38333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.4	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.41666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.43333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.45	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.46666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.48333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.5	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.51666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.53333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.55	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.56666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.58333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.6	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.61666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.63333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.65	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.66666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.68333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.7	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.71666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.73333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.75	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.76666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.78333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.8	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.81666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.83333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.85	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.86666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.88333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.9	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.91666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.93333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.95	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.96666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
7.98333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.0	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.01666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.03333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.05	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.06666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.08333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.1	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.11666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.13333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.15	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.16666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.18333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.2	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.21666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.23333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.25	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.26666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.28333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.3	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.31666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.33333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.35	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.36666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.38333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.4	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.41666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.43333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.45	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.46666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.48333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.5	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.51666666667	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.53333333333	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
8.55	-0.0011491863743	-0.00115531631614	0.0204318820886 	0.0 	173.76295405 	0.0 	-0.0101764468644 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.23279323795	178.365405667	-38.2976298086	
