6.93333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.95	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.96666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
6.98333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.0	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.01666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.03333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.05	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.06666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.08333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.1	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.11666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.13333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.15	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.16666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.18333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.2	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.21666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.23333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.25	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.26666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.28333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.3	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.31666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.33333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.35	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.36666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.38333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.4	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.41666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.43333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.45	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.46666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.48333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.5	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.51666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.53333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.55	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.56666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.58333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.6	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.61666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.63333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.65	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.66666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.68333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.7	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.71666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.73333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.75	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.76666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.78333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.8	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.81666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.83333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.85	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.86666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.88333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.9	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.91666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.93333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.95	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.96666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
7.98333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.0	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.01666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.03333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.05	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.06666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.08333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.1	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.11666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.13333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.15	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.16666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.18333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.2	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.21666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.23333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.25	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.26666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.28333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.3	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.31666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.33333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.35	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.36666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.38333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.4	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.41666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.43333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.45	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.46666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.48333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.5	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.51666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.53333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.55	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.56666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.58333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.6	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.61666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.63333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.65	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.66666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.68333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.7	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.71666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.73333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.75	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.76666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.78333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.8	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.81666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.83333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.85	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.86666666667	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
8.88333333333	0.0121553973402	0.0121262964816	-0.00687973070877 	0.0 	159.11963827 	0.0 	0.003578543494 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.82408943578	147.520918065	-45.9473410387	
