6.91666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.93333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.95	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.96666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
6.98333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.0	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.01666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.03333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.05	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.06666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.08333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.1	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.11666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.13333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.15	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.16666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.18333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.2	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.21666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.23333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.25	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.26666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.28333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.3	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.31666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.33333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.35	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.36666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.38333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.4	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.41666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.43333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.45	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.46666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.48333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.5	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.51666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.53333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.55	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.56666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.58333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.6	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.61666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.63333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.65	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.66666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.68333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.7	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.71666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.73333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.75	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.76666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.78333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.8	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.81666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.83333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.85	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.86666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.88333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.9	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.91666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.93333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.95	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.96666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
7.98333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.0	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.01666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.03333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.05	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.06666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.08333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.1	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.11666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.13333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.15	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.16666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.18333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.2	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.21666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.23333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.25	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.26666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.28333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.3	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.31666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.33333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.35	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.36666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.38333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.4	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.41666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.43333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.45	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.46666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.48333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.5	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.51666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.53333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.55	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.56666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.58333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.6	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.61666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.63333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.65	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.66666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.68333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.7	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.71666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.73333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.75	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.76666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.78333333333	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.8	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
8.81666666667	-0.000928144444677	-0.000939382523706	-0.0108939171407 	0.0 	154.272870746 	0.0 	0.00547183533334 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.57491921834	175.529583121	-3.46984088597	
