6.8	-0.0021634331925	-0.0013737749154	0.0418079272954 	-0.00159482202306 	173.348395214 	3.77158609009 	-0.0110865277412 	-0.0015903839918 	-0.0431050366636 	-0.103276332419 	3.82038956297 	-5.88558771667 	-0.00158315745606 	0.000438192224503 	16.2234473083	2.43310281563	165.945612559	-41.1843093722	
6.81666666667	-0.00191014245279	-0.00133207300447	0.0410839739449 	-0.00234501550698 	173.410433273 	3.6734865886 	-0.0111137334169 	-0.00181098654125 	-0.0434372010299 	-0.0450116090353 	3.72228349993 	-5.88597008907 	-0.00163234054076 	-0.0132361529668 	16.2256502714	2.43310281563	166.121576432	-41.3896572499	
6.83333333333	-0.00191014245279	-0.00131781869376	0.0403682035868 	-0.00172531596495 	173.470836328 	3.57538710889 	-0.0111441717656 	-0.0026233765381 	-0.0429462214856 	0.0371819725218 	3.62418334049 	-5.88596878273 	-0.00182630092343 	-0.0487433998108 	16.2278042797	2.43310281563	166.297563664	-41.5950323881	
6.85	-0.00191014245279	-0.00132528172043	0.0396756562541 	-0.00251415403385 	173.529604548 	3.47728763786 	-0.0111847279291 	-0.00225353477677 	-0.0415528399632 	-0.0473302841341 	3.52609321458 	-5.88596826155 	-0.00243336980992 	0.0221905056794 	16.2299104211	2.43310281563	166.473573736	-41.8004341812	
6.86666666667	-0.00191014245279	-0.00134934246399	0.0389903693255 	-0.00280731313812 	173.586737755 	3.37918817457 	-0.0112201093619 	-0.00203933748968 	-0.0411172157152 	-0.0175895462559 	3.42799239524 	-5.88596779729 	-0.00212288597121 	0.0128518372258 	16.2319697595	2.43310281563	166.649606142	-42.0058620368	
6.88333333333	-0.00191014245279	-0.00138551453989	0.0383188830376 	-0.00272073786334 	173.642236021 	3.28108871052 	-0.0112532531418 	-0.00207998601331 	-0.0402891772769 	0.00519451648657 	3.32989595316 	-5.88596784356 	-0.0019886267932 	-0.00243891141812 	16.2339833347	2.43310281563	166.825660385	-42.2113153757	
6.9	-0.00191014245279	-0.001429942521	0.0376645589223 	-0.00256862167662 	173.696099384 	3.18298924618 	-0.011286735261 	-0.00219685475277 	-0.0392594469153 	0.00912697120336 	3.23180176979 	-5.88596786021 	-0.00200892715339 	-0.00701212436755 	16.2359521638	2.43310281563	167.001735979	-42.4167936316	
6.91666666667	-0.00194596153161	-0.00148855909317	0.0370279073862 	-0.00283095996751 	173.748327847 	3.08488948858 	-0.0113215022458 	-0.00204269584981 	-0.0381990921686 	-0.0157402974534 	3.13370778194 	-5.88598545592 	-0.00208601908691 	0.00924953417778 	16.2378772412	2.43310281563	167.17783245	-42.6222962508	
6.93333333333	-0.00194596153161	-0.00154828076281	0.0364055790639 	0.00239638350352 	173.79892137 	2.986789732 	-0.0113548473733 	-0.00598223278768 	-0.0373396993399 	0.313640608261 	3.03561137174 	-5.88598539451 	-0.00200070764761 	-0.236372216272 	16.239759539	2.43310281563	167.353949335	-42.8278226919	
6.95	-0.00194596153161	-0.0016069925808	0.0358618807308 	-0.000364195630381 	173.847880682 	2.88868979613 	-0.0114427159777 	-0.00461896133509 	-0.0326218999827 	-0.165634748034 	2.93755871704 	-5.88599615259 	-0.00527211626563 	0.0817962871552 	16.2416000081	2.43310281563	167.530086179	-43.0333724256	
6.96666666667	-0.00194596153161	-0.00166308701945	0.0352986500522 	-0.00179164573844 	173.895204666 	2.79059002152 	-0.0115106493048 	-0.00355332316578 	-0.0337938407188 	-0.0856470064837 	2.83943905164 	-5.88598647661 	-0.0040759996242 	0.0639382901589 	16.2433995778	2.43310281563	167.706242538	-43.2389449341	
6.98333333333	-0.00194596153161	-0.00171540003792	0.034734087223 	-0.00251889122019 	173.940893529 	2.69249028466 	-0.0115632154675 	-0.0027682077333 	-0.0338737697473 	-0.0436347289047 	2.74133178891 	-5.88598421164 	-0.00315396976306 	0.0471069259485 	16.2451591571	2.43310281563	167.882417981	-43.4445397115	
7.0	-0.00194596153161	-0.00176314767391	0.0341775220126 	-0.00279873340283 	173.984947378 	2.59439054614 	-0.0116049558734 	-0.00223151280344 	-0.0333939126258 	-0.0167905309583 	2.64323092901 	-5.88598431116 	-0.00250442435417 	0.0322016957919 	16.2468796346	2.43310281563	168.058612081	-43.6501562628	
7.01666666667	-0.00194596153161	-0.00180586502485	0.033635706544 	-0.00231178285015 	174.02736629 	2.49629079482 	-0.0116400657865 	-0.00249934890754 	-0.032508928115 	0.0292170331604 	2.54513474138 	-5.88598507917 	-0.0021065947832 	-0.0160701662461 	16.2485618793	2.43310281563	168.234824425	-43.8557941042	
7.03333333333	-0.00223335602751	-0.00191699382724	0.0331154435515 	-0.00284350424175 	174.068150344 	2.39819094611 	-0.0116784448058 	-0.00214487608354 	-0.0312157795488 	-0.0319032834955 	2.44704324224 	-5.88599092272 	-0.00230274115828 	0.0212683694402 	16.2502067407	2.43310281563	168.411054607	-44.0614527626	
7.05	-0.00223335602751	-0.00201300496785	0.0326077154102 	-0.00285145802732 	174.107299434 	2.30009109752 	-0.0117129070402 	-0.00209039496826 	-0.0304636884809 	-0.000477227134749 	2.34894538636 	-5.88599091493 	-0.00206773406761 	0.0032688669165 	16.2518150497	2.43310281563	168.587302231	-44.2671317753	
7.06666666667	-0.00223335602751	-0.00209429957244	0.0321178482241 	-0.00260102631307 	174.144813622 	2.2019912474 	-0.0117469558283 	-0.00194309662746 	-0.0293920311666 	0.0150259028555 	2.25085125701 	-5.88599100737 	-0.00204292728471 	0.00883790044785 	16.2533876185	2.43310281563	168.763566909	-44.4728306901	
7.08333333333	-0.00223335602751	-0.00216164840522	0.0316495615951 	-0.00252720766329 	174.180692951 	2.10389138593 	-0.0117808190299 	-0.00203764196615 	-0.0280971977398 	0.00442911898661 	2.15275973992 	-5.88599168818 	-0.00203179209425 	-0.00567272032102 	16.2549252413	2.43310281563	168.939848263	-44.6785490646	
7.1	-0.00223335602751	-0.00221608461381	0.0311988309888 	-0.00236104795927 	174.214937374 	2.00579152652 	-0.0118138894424 	-0.00181491813561 	-0.0270438363798 	0.00996958224136 	2.05466539213 	-5.88599156491 	-0.00198422475398 	0.0133634298325 	16.2564286947	2.43310281563	169.116145921	-44.8842864665	
7.11666666667	-0.00223335602751	-0.00225881240716	0.030791801897 	0.00053734690246 	174.247547196 	1.90769138145 	-0.0118656128529 	-0.00475781302777 	-0.0244217455076 	0.173903691704 	1.95658932624 	-5.88600870387 	-0.00310340462612 	-0.17657369353 	16.2578987381	2.43310281563	169.292459521	-45.0900424729	
7.13333333333	-0.00223335602751	-0.00229113093513	0.030409366243 	-0.00160233853154 	174.278522195 	1.80959147905 	-0.0119318986391 	-0.00325006587036 	-0.022946139239 	-0.12838112604 	1.85849993376 	-5.88599414394 	-0.00397714717448 	0.0904648294449 	16.2593361138	2.43310281563	169.468788709	-45.2958166704	
7.15	-0.00260731716304	-0.00241019986943	0.0300404709162 	-0.000176330038354 	174.30786224 	1.71149157559 	-0.0119685700565 	-0.00130932958425 	-0.0221337196049 	0.0855605095911 	1.76040271669 	-5.88599420804 	-0.00220028504167 	0.116444177167 	16.2607415478	2.43310281563	169.645133139	-45.5016086547	
7.16666666667	-0.00260731716304	-0.00250863820894	0.0296866798298 	-0.00198478415876 	174.33556735 	1.61339160764 	-0.0119906556801 	-0.00146188018647 	-0.0212274651881 	-0.108507247225 	1.66230657058 	-5.88599807657 	-0.0013251374203 	-0.00915303613345 	16.26211575	2.43310281563	169.821492472	-45.7074180306	
7.18333333333	-0.00260731716304	-0.00258801163937	0.0293338432691 	-0.00236195777168 	174.361637353 	1.5152916711 	-0.0120166288248 	-0.00157862380869 	-0.0211701936419 	-0.0226304167753 	1.56420020762 	-5.88599619243 	-0.00155838868095 	-0.00700461733341 	16.2634594143	2.43310281563	169.997866377	-45.9132444116	
7.2	-0.00260731716304	-0.00265012934557	0.0289976651674 	-0.0024334989493 	174.386072439 	1.41719174217 	-0.0120438776945 	-0.00160332278233 	-0.0201706860979 	-0.00429247065687 	1.46610513985 	-5.88599573607 	-0.00163493217761 	-0.00148193841813 	16.2647732194	2.43310281563	170.17425453	-46.1190874197	
7.21666666667	-0.00260731716304	-0.00269693268718	0.0286867606132 	-0.00233028295653 	174.40887271 	1.31909180585 	-0.012073904703 	-0.00178321783709 	-0.0186542732552 	0.00619295956604 	1.36801630398 	-5.88599617918 	-0.00180162051573 	-0.0107937032859 	16.2660578289	2.43310281563	170.350656614	-46.3249466856	
7.23333333333	-0.00260731716304	-0.00273040479179	0.0283952482394 	-0.0021331550597 	174.430038097 	1.22099186586 	-0.0120992678517 	-0.00156544786241 	-0.0174907424269 	0.0118276738099 	1.26992319964 	-5.88599639911 	-0.00152178891715 	0.0130661984811 	16.2673138915	2.43310281563	170.527072319	-46.5308218479	
7.25	-0.00291871287979	-0.00283229433688	0.0281237744207 	-0.00167349333346 	174.449568606 	1.12289191913 	-0.0121223806074 	-0.00137004916032 	-0.0162884291196 	0.0275797035746 	1.17183055631 	-5.88599680384 	-0.00138676534705 	0.0117239221255 	16.2685420416	2.43310281563	170.703501344	-46.7367125534	
7.26666666667	-0.00291871287979	-0.00291395931379	0.0278745341592 	-0.00164300942337 	174.467464265 	1.02479196522 	-0.0121426437318 	-0.00119166440221 	-0.0149544156924 	0.00182903460543 	1.07373952783 	-5.88599723461 	-0.00121578746318 	0.0107030854861 	16.2697428994	2.43310281563	170.879943392	-46.9426184566	
7.28333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	-0.00164128713778 	174.483725045 	0.926692006952 	-0.0121610542315 	-0.00112645164886 	-0.0137605760529 	0.000103337134848 	0.97564680096 	-5.8859974962 	-0.00110462997992 	0.00391276520093 	16.2709170716	2.43310281563	171.056398173	-47.1485392198	
7.3	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.31666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.33333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.35	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.36666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.38333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.4	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.41666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.43333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.45	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.46666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.48333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.5	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.51666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.53333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.55	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.56666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.58333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.6	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.61666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.63333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.65	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.66666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.68333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.7	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.71666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.73333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.75	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.76666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.78333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.8	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.81666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.83333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.85	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.86666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.88333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.9	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.91666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.93333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.95	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.96666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
7.98333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.0	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.01666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.03333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.05	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.06666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.08333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.1	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.11666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.13333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.15	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.16666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.18333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.2	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.21666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.23333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.25	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.26666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.28333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.3	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.31666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.33333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.35	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.36666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.38333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.4	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.41666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.43333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.45	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.46666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.48333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.5	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.51666666667	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.53333333333	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
8.55	-0.00291871287979	-0.00297739821983	0.027645191225 	0.0 	174.483725045 	0.0 	-0.0121610542315 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43310281563	171.056398173	-47.1485392198	
