6.85	0.00855588466364	0.0082924257221	-0.0229030204955 	0.00810421776165 	166.873311736 	1.58332018309 	0.0135070443018 	0.0069206372984 	0.0303157968101 	-0.0329582180582 	1.63210952847 	-5.88593085219 	0.0071599448988 	-0.0293043871244 	16.2264395379	2.99099577544	141.074872311	-53.0335358121	
6.86666666667	0.00855588466364	0.00825875452974	-0.022425688814 	0.00757981866007 	166.898878792 	1.48522120944 	0.0136184113974 	0.00645120754478 	0.0286399008884 	-0.0314639460948 	1.53402337032 	-5.88593841905 	0.00668202573827 	-0.0281657852173 	16.228576007	2.99099577544	141.115451401	-53.3009507489	
6.88333333333	0.00855588466364	0.00824194467234	-0.0219764804522 	0.00707428942463 	166.922811082 	1.38712212273 	0.0137221197553 	0.00599914010655 	0.0269525017084 	-0.0303317541263 	1.43593740732 	-5.88594520224 	0.00622250147235 	-0.0271240462939 	16.2306649989	2.99099577544	141.156035714	-53.5684001081	
6.9	0.00855588466364	0.00823872765759	-0.0215556529889 	0.00658106941562 	166.94510861 	1.28902293412 	0.0138184321746 	0.00556112284936 	0.0252496478002 	-0.0295932005407 	1.3378516924 	-5.88595131693 	0.00577874515571 	-0.0262810354312 	16.2327075688	2.99099577544	141.196625134	-53.8358831248	
6.91666666667	0.0083090559144	0.0081828957606	-0.0211640687677 	0.00605873520726 	166.965771388 	1.19092352821 	0.0139073131166 	0.00511244772313 	0.0234950532713 	-0.0313400525015 	1.23976666752 	-5.88596435458 	0.00533285652212 	-0.0269205075741 	16.2347047483	2.99099577544	141.237219548	-54.1033990511	
6.93333333333	0.0083090559144	0.00814356854524	-0.0208022129974 	0.00554224764979 	166.984799422 	1.09282403291 	0.0139887496331 	0.00466848796803 	0.0217113462173 	-0.0309892534481 	1.14168202125 	-5.88596971763 	0.00488619099085 	-0.0266375853062 	16.236657546	2.99099577544	141.277818846	-54.3709471556	
6.95	0.0083090559144	0.00811826143363	-0.0204703194054 	0.00503637409492 	167.002192715 	0.994724457395 	0.014062864142 	0.0042331343644 	0.0199136155228 	-0.0303524132922 	1.04359760479 	-5.88597453106 	0.00444687053109 	-0.0261212162177 	16.2385669482	2.99099577544	141.318422917	-54.6385267234	
6.96666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
6.98333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.0	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.01666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.03333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.05	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.06666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.08333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.1	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.11666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.13333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.15	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.16666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.18333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.2	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.21666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.23333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.25	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.26666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.28333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.3	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.31666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.33333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.35	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.36666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.38333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.4	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.41666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.43333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.45	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.46666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.48333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.5	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.51666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.53333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.55	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.56666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.58333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.6	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.61666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.63333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.65	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.66666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.68333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.7	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.71666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.73333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.75	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.76666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.78333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.8	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.81666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.83333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.85	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.86666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.88333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.9	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.91666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.93333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.95	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.96666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
7.98333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.0	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.01666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.03333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.05	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.06666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.08333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.1	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.11666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.13333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.15	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.16666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.18333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.2	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.21666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.23333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.25	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.26666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.28333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.3	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.31666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.33333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.35	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.36666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.38333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.4	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.41666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.43333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.45	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.46666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.48333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.5	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.51666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.53333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.55	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.56666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.58333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.6	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.61666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.63333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.65	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.66666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.68333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.7	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.71666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.73333333333	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.75	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
8.76666666667	0.0083090559144	0.00811826143363	-0.0204703194054 	0.0 	167.002192715 	0.0 	0.014062864142 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.99099577544	141.318422917	-54.6385267234	
