6.81666666667	-0.00271086414581	-0.00258946011072	0.0136906432228 	-0.00468066802173 	170.297126639 	2.94762238979 	-0.00412678504472 	-0.00323137626612 	-0.0170735787735 	0.0389974227958 	2.99662738371 	-5.88597345914 	-0.00339786222077 	0.022983696111 	16.2291690215	2.02698457658	178.864691323	-25.5815856039	
6.83333333333	-0.00271086414581	-0.00254700021695	0.0134114822219 	-0.00436332400101 	170.345435439 	2.84952280749 	-0.00417996109266 	-0.00341024763392 	-0.0167496600559 	0.0190406412427 	2.89852802997 	-5.88597493773 	-0.00319056287645 	-0.0107322820683 	16.2312448353	2.02698457658	179.107548133	-25.700757936	
6.85	-0.00271086414581	-0.00251921454706	0.0131402204611 	-0.00450637596993 	170.392109261 	2.75142321833 	-0.00423420460732 	-0.00315183966042 	-0.0162757056495 	-0.00858311813501 	2.80042932007 	-5.88597534953 	-0.00325461087975 	0.0155044784101 	16.23327452	2.02698457658	179.350435311	-25.8199451704	
6.86666666667	-0.00271086414581	-0.00250366970286	0.0128736093803 	-0.00298879131432 	170.437148091 	2.65332361408 	-0.0042851662959 	-0.00389406888268 	-0.0159966648467 	0.0910550793368 	2.70232979096 	-5.8859762553 	-0.00305770131473 	-0.0445337533355 	16.2352591005	2.02698457658	179.593352183	-25.9391469759	
6.88333333333	-0.00271086414581	-0.00249809727494	0.0126282889291 	-0.00378500067298 	170.480552 	2.55522398817 	-0.00434483504514 	-0.00327898342233 	-0.0147192270699 	-0.0477725615196 	2.60423452204 	-5.8859775541 	-0.00358012495406 	0.0369051276207 	16.2371995793	2.02698457658	179.836298089	-26.0583630287	
6.9	-0.00271086414581	-0.00250042760802	0.0123798920646 	-0.00355682461989 	170.522320883 	2.45712435587 	-0.00439564092279 	-0.0027119664798 	-0.0149038118735 	0.0136905631854 	2.50613296718 	-5.88597793821 	-0.00304835265913 	0.0340210165521 	16.2390969363	2.02698457658	180.079272385	-26.1775930122	
6.91666666667	-0.00258532026734	-0.0024766391391	0.0121402216344 	-0.00357757328082 	170.56245479 	2.35902458689 	-0.00443938178881 	-0.002645493392 	-0.0143802258088 	-0.0012449196561 	2.40803443795 	-5.88598613865 	-0.002624451961 	0.00398838526805 	16.2409521299	2.02698457658	180.322274438	-26.2968366168	
6.93333333333	-0.00258532026734	-0.00246159936095	0.0119072406699 	-0.00346921108364 	170.600953712 	2.26092481001 	-0.00448175061201 	-0.00256243676144 	-0.0139788578723 	0.00650173183086 	2.30993532226 	-5.88598661297 	-0.00254212939221 	0.00498339783351 	16.2427660969	2.02698457658	180.565303632	-26.4160935398	
6.95	-0.00258532026734	-0.0024538098112	0.0116821553364 	-0.00310147503418 	170.637817654 	2.1628250221 	-0.00452254752038 	-0.00234434068828 	-0.0135051200077 	0.0220641629678 	2.2118365277 	-5.88598727465 	-0.00244781450211 	0.0130857643895 	16.2445397535	2.02698457658	180.808359364	-26.5353634853	
6.96666666667	-0.00258532026734	-0.00245188261191	0.0114674203181 	0.00498895925309 	170.673046628 	2.06472521373 	-0.00456048379227 	0.00100152654321 	-0.0128841010981 	0.485426057236 	2.11373839827 	-5.88598850249 	-0.00227617631342 	0.200752033889 	16.2462739955	2.02698457658	181.051441044	-26.6546461639	
6.98333333333	-0.00258532026734	-0.00245455895918	0.0113594397645 	0.000987099520344 	170.706641072 	1.96662531694 	-0.00454847190448 	0.000271332090075 	-0.00647883321664 	-0.240111583965 	2.01566667233 	-5.8859938072 	0.000720713267235 	-0.043811667188 	16.2479696989	2.02698457658	181.294548096	-26.7739412926	
7.0	-0.00258532026734	-0.0024607194192	0.0112095217668 	-0.001256080981 	170.73860031 	1.86852538575 	-0.00455044721489 	-0.000510767896283 	-0.00899507986241 	-0.134590830081 	1.91755427184 	-5.88599587116 	-0.000118518624397 	-0.0469259991815 	16.2496277199	2.02698457658	181.537679956	-26.8932485947	
7.01666666667	-0.00258532026734	-0.00246938755222	0.0110417125738 	-0.00218851568281 	170.76892445 	1.77042548111 	-0.00456673958686 	-0.00131268821648 	-0.0100685515772 	-0.0559460821088 	1.81944843447 	-5.88599427835 	-0.000977542318081 	-0.0481152192116 	16.251248896	2.02698457658	181.780836073	-27.0125677998	
7.03333333333	-0.00255849511726	-0.00247285430795	0.0108713994317 	-0.00247359814177 	170.797613563 	1.67232556841 	-0.00459338564533 	-0.00181715564116 	-0.0102187885289 	-0.0171049475374 	1.72134677337 	-5.88599476198 	-0.00159876350857 	-0.030268045481 	16.252834046	2.02698457658	182.024015906	-27.1318986433	
7.05	-0.00255849511726	-0.00247821731893	0.0107076807885 	-0.00183707262608 	170.824667689 	1.57422564876 	-0.00462857412138 	-0.00258530815837 	-0.00982311859406 	0.0381915309415 	1.62324754384 	-5.88599517928 	-0.00211130856273 	-0.0460891510328 	16.2543839704	2.02698457658	182.267218931	-27.2512408666	
7.06666666667	-0.00255849511726	-0.00248488233364	0.0105583573798 	-0.00165349602051 	170.850086864 	1.47612575264 	-0.00466153877175 	-0.00151468066859 	-0.0089594045173 	0.0110145963342 	1.52515052351 	-5.8859937671 	-0.0019778790222 	0.0642376493871 	16.2558994521	2.02698457658	182.51044463	-27.3705942168	
7.08333333333	-0.00255849511726	-0.00249234811953	0.0104123653674 	-0.00207480148168 	170.873871038 	1.37802583243 	-0.00468730378429 	-0.00160508085841 	-0.0087595207441 	-0.0252783276701 	1.42705042748 	-5.88599521271 	-0.00154590075249 	-0.00542401138941 	16.2573812564	2.02698457658	182.753692501	-27.4899584466	
7.1	-0.00255849511726	-0.00250020119727	0.0102725090282 	-0.0019606157906 	170.896020223 	1.27992591188 	-0.0047131698774 	-0.0016588057985 	-0.00839138035621 	0.00685114146483 	1.32895109859 	-5.88599523268 	-0.00155196558642 	-0.00322349640528 	16.2588301317	2.02698457658	182.99696205	-27.6093333143	
7.11666666667	-0.00255849511726	-0.00250810901752	0.0101981774595 	0.00846418024674 	170.916534691 	1.18182513373 	-0.00474123369257 	-0.00307140929865 	-0.00445989411753 	0.62548776224 	1.23086804958 	-5.88604668915 	-0.00168382891027 	-0.0847562100093 	16.2602468098	2.02698457658	183.240252796	-27.7287185834	
7.13333333333	-0.00255849511726	-0.00251581214383	0.0101733094945 	0.00108175763941 	170.935414369 	1.08372499458 	-0.00477449482197 	-0.0014887141602 	-0.00149207790095 	-0.44294535644 	1.13278072168 	-5.88600834929 	-0.00199566776389 	0.0949617083073 	16.2616320061	2.02698457658	183.483564267	-27.8481140229	
7.15	-0.00256885759769	-0.00252577129525	0.0100818054557 	-0.00122568549124 	170.952658712 	0.985625002096 	-0.00479482454927 	-0.00105883000196 	-0.00549024232826 	-0.138446587839 	1.03466055896 	-5.88599954887 	-0.00121978363813 	0.0257930494944 	16.2629864203	2.02698457658	183.726896004	-27.9675194067	
7.16666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.18333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.2	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.21666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.23333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.25	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.26666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.28333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.3	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.31666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.33333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.35	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.36666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.38333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.4	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.41666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.43333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.45	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.46666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.48333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.5	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.51666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.53333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.55	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.56666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.58333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.6	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.61666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.63333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.65	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.66666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.68333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.7	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.71666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.73333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.75	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.76666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.78333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.8	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.81666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.83333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.85	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.86666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.88333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.9	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.91666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.93333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.95	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.96666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
7.98333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.0	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.01666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.03333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.05	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.06666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.08333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.1	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.11666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.13333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.15	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.16666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.18333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.2	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.21666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.23333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.25	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.26666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.28333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.3	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.31666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.33333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.35	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.36666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.38333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.4	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.41666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.43333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.45	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.46666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.48333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.5	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.51666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.53333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.55	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.56666666667	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.58333333333	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
8.6	-0.00256885759769	-0.00252577129525	0.0100818054557 	0.0 	170.952658712 	0.0 	-0.00479482454927 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.02698457658	183.726896004	-27.9675194067	
