6.85	0.0081647783708	0.00783424052199	-0.0335889945429 	0.0119204977314 	170.239669067 	2.53940424514 	0.0141597913673 	0.0108984246062 	0.0486384266007 	-0.0398286011288 	2.58802471168 	-5.88582714191 	0.0112082527276 	-0.038338370498 	16.2264395379	3.50629687004	115.659449579	-50.3625814032	
6.86666666667	0.0081647783708	0.00774283154634	-0.0328042526451 	0.0113255653232 	170.281168025 	2.44130688989 	0.0143363301032 	0.0103039233427 	0.0470845138674 	-0.035695944489 	2.48993747603 	-5.88584131516 	0.0105923241522 	-0.0356700758139 	16.228576007	3.50629687004	115.562978003	-50.6152682566	
6.88333333333	0.0081647783708	0.00768517542847	-0.0320452473165 	0.0107970167035 	170.321032194 	2.34320933134 	0.0145033814282 	0.00975704743377 	0.0455403197165 	-0.0317129171862 	2.39185012852 	-5.88585351264 	0.0100230794998 	-0.0328125545343 	16.2306649989	3.50629687004	115.466494008	-50.8679876366	
6.9	0.0081647783708	0.00765547952907	-0.0313118688153 	0.0103226723333 	170.359261572 	2.24511159794 	0.0146617233711 	0.0092549526982 	0.0440027100704 	-0.0284606622125 	2.29376270735 	-5.88586400399 	0.00950051657986 	-0.0301256841342 	16.2327075688	3.50629687004	115.369997872	-51.1207388204	
6.91666666667	0.00764469540624	0.00751510953617	-0.030605572462 	0.00975085668027 	170.395856179 	2.14701332804 	0.0148114440194 	0.00872696185156 	0.042377781198 	-0.034308939179 	2.19567640504 	-5.88589619391 	0.00898323889485 	-0.031679450798 	16.2347047483	3.50629687004	115.273489863	-51.3735211013	
6.93333333333	0.00764469540624	0.00741037235012	-0.0299277224573 	0.0091906057871 	170.430816031 	2.04891489115 	0.0149524660542 	0.00821115312356 	0.0406710002863 	-0.0336150535902 	2.09759115569 	-5.88590621344 	0.00846132208948 	-0.0309485236804 	16.236657546	3.50629687004	115.176970246	-51.6263337882	
6.95	0.00764469540624	0.00733652362643	-0.0292786154512 	0.00866931902326 	170.464141135 	1.95081630368 	0.0150851163098 	0.00772096113912 	0.0389464203619 	-0.0312772058305 	1.99950620649 	-5.88591524835 	0.00795901533674 	-0.0294115190665 	16.2385669482	3.50629687004	115.080439278	-51.8791762054	
6.96666666667	0.00764469540624	0.00728892123369	-0.0286582778182 	0.0081879381697 	170.49583149 	1.85271758361 	0.0152098587764 	0.00725974474686 	0.0372202579791 	-0.0288828512135 	1.90142131437 	-5.88592320455 	0.00748454799511 	-0.0276729835351 	16.2404339193	3.50629687004	114.983897212	-52.1320476923	
6.98333333333	0.00764469540624	0.0072631473222	-0.0280667519091 	0.00773846066209 	170.525887098 	1.75461874683 	0.0153271661576 	0.00682561623485 	0.0354915545505 	-0.0269686504566 	1.80333649093 	-5.88593020645 	0.00703844286857 	-0.0260477107207 	16.2422594021	3.50629687004	114.887344294	-52.3849476028	
7.0	0.00764469540624	0.00725509591843	-0.0275041818684 	0.00731106335487 	170.554307962 	1.65651980638 	0.0154374566483 	0.00641418045989 	0.0337542024432 	-0.0256438384332 	1.70525182724 	-5.88593642708 	0.00661742944364 	-0.0246861464977 	16.2440443186	3.50629687004	114.790780765	-52.6378753054	
7.01666666667	0.00764469540624	0.0072610310645	-0.0269708244732 	0.00689724577956 	170.581094086 	1.55842077258 	0.0155410658856 	0.00602030460402 	0.0320014437066 	-0.0248290545188 	1.60716742669 	-5.885942028 	0.00621655423712 	-0.0236325513522 	16.2457895703	3.50629687004	114.694206862	-52.8908301824	
7.03333333333	0.00736348272449	0.00720555956369	-0.0264677574887 	0.00643842954564 	170.606245485 	1.46032147149 	0.0156379241513 	0.00561082192717 	0.0301840190736 	-0.0275289740347 	1.50908396941 	-5.88595806559 	0.0058114959459 	-0.024568960611 	16.2474960386	3.50629687004	114.597622815	-53.1438116299	
7.05	0.00736348272449	0.00716750424933	-0.0259956030241 	0.00598438265931 	170.629762169 	1.36222208398 	0.0157279890059 	0.00520562119833 	0.0283292678739 	-0.0272428131801 	1.41100103427 	-5.88596325026 	0.00540389127405 	-0.0243120437304 	16.2491645854	3.50629687004	114.501028849	-53.3968190575	
7.06666666667	0.00736348272449	0.00714413570806	-0.0255546233377 	0.00554254982529 	170.651644142 	1.26412261796 	0.0158113887217 	0.00480976024857 	0.0264587811868 	-0.026509970041 	1.31291837481 	-5.88596796155 	0.00500398294917 	-0.0237516569853 	16.2507960534	3.50629687004	114.404425185	-53.6498518879	
7.08333333333	0.00736348272449	0.00713287968283	-0.0251450312657 	0.00511066692594 	170.671891408 	1.16602308116 	0.0158882867394 	0.00442337520657 	0.0245755243165 	-0.0259129739612 	1.2148359442 	-5.88597220775 	0.00461388106284 	-0.0231831025203 	16.2523912666	3.50629687004	114.307812037	-53.9029095565	
7.1	0.00736348272449	0.00713136260833	-0.0247670641277 	0.00468458417133 	170.690503971 	1.06792348056 	0.0159588293865 	0.00404463732697 	0.0226780282831 	-0.0255649652767 	1.1167537651 	-5.88597603595 	0.00423255882506 	-0.0227242727757 	16.2539510305	3.50629687004	114.211189618	-54.1559915114	
7.11666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.00426045292872 	170.707481835 	0.969823822381 	0.0160231280701 	0.00367122909564 	0.0207646453754 	-0.0254478745562 	1.0186718632 	-5.88597949082 	0.00385792101692 	-0.0224044938803 	16.2554761331	3.50629687004	114.114558133	-54.4090972129	
7.13333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.15	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.16666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.18333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.2	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.21666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.23333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.25	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.26666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.28333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.3	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.31666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.33333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.35	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.36666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.38333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.4	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.41666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.43333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.45	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.46666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.48333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.5	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.51666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.53333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.55	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.56666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.58333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.6	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.61666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.63333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.65	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.66666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.68333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.7	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.71666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.73333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.75	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.76666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.78333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.8	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.81666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.83333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.85	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.86666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.88333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.9	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.91666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.93333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.95	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.96666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
7.98333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.0	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.01666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.03333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.05	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.06666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.08333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.1	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.11666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.13333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.15	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.16666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.18333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.2	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.21666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.23333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.25	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.26666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.28333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.3	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.31666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.33333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.35	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.36666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.38333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.4	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.41666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.43333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.45	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.46666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.48333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.5	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.51666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.53333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.55	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.56666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.58333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.6	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.61666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.63333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.65	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.66666666667	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.68333333333	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
8.7	0.00736348272449	0.00713744062923	-0.0244209867048 	0.0 	170.707481835 	0.0 	0.0160231280701 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50629687004	114.114558133	-54.4090972129	
