6.93333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.95	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.96666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
6.98333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.0	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.01666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.03333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.05	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.06666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.08333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.1	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.11666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.13333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.15	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.16666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.18333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.2	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.21666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.23333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.25	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.26666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.28333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.3	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.31666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.33333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.35	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.36666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.38333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.4	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.41666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.43333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.45	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.46666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.48333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.5	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.51666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.53333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.55	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.56666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.58333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.6	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.61666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.63333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.65	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.66666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.68333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.7	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.71666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.73333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.75	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.76666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.78333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.8	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.81666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.83333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.85	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.86666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.88333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.9	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.91666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.93333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.95	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.96666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
7.98333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.0	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.01666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.03333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.05	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.06666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.08333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.1	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.11666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.13333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.15	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.16666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.18333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.2	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.21666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.23333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.25	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.26666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.28333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.3	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.31666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.33333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.35	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.36666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.38333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.4	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.41666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.43333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.45	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.46666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.48333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.5	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.51666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.53333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.55	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.56666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.58333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.6	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.61666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.63333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.65	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.66666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.68333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.7	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.71666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.73333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.75	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.76666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.78333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.8	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.81666666667	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
8.83333333333	-0.000370468295559	-0.000367087854507	0.00214338295256 	0.0 	151.364086944 	0.0 	-0.00113582563407 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.26190575325	163.395787003	-28.0622646483	
