8.21666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.23333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.25	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.26666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.28333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.3	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.31666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.33333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.35	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.36666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.38333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.4	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.41666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.43333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.45	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.46666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.48333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.5	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.51666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.53333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.55	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.56666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.58333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.6	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.61666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.63333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.65	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.66666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.68333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.7	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.71666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.73333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.75	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.76666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.78333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.8	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.81666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.83333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.85	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.86666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.88333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.9	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.91666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.93333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.95	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.96666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
8.98333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.0	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.01666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.03333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.05	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.06666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.08333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.1	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.11666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.13333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.15	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.16666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.18333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.2	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.21666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.23333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.25	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.26666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.28333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.3	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.31666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.33333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.35	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.36666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.38333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.4	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.41666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.43333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.45	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.46666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.48333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.5	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.51666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.53333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.55	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.56666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.58333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.6	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.61666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.63333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.65	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.66666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.68333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.7	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.71666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.73333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.75	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.76666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.78333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.8	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.81666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.83333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.85	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.86666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.88333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.9	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.91666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.93333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.95	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.96666666667	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
9.98333333333	-8.88878677012e-06	-7.98372457491e-06	0.0 	0.0 	168.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.98865249935	135.284023714	-5.70973005016	
