8.2	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.21666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.23333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.25	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.26666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.28333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.3	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.31666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.33333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.35	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.36666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.38333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.4	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.41666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.43333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.45	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.46666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.48333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.5	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.51666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.53333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.55	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.56666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.58333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.6	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.61666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.63333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.65	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.66666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.68333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.7	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.71666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.73333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.75	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.76666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.78333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.8	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.81666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.83333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.85	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.86666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.88333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.9	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.91666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.93333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.95	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.96666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
8.98333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.0	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.01666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.03333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.05	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.06666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.08333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.1	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.11666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.13333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.15	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.16666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.18333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.2	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.21666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.23333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.25	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.26666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.28333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.3	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.31666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.33333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.35	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.36666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.38333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.4	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.41666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.43333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.45	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.46666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.48333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.5	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.51666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.53333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.55	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.56666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.58333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.6	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.61666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.63333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.65	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.66666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.68333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.7	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.71666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.73333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.75	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.76666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.78333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.8	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.81666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.83333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.85	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.86666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.88333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.9	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.91666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.93333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.95	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.96666666667	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
9.98333333333	-1.01828060624e-05	-1.18791964726e-05	0.0 	0.0 	168.149370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.52128468051	136.325881394	-5.34817061364	
