8.08333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.1	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.11666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.13333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.15	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.16666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.18333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.2	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.21666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.23333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.25	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.26666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.28333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.3	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.31666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.33333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.35	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.36666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.38333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.4	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.41666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.43333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.45	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.46666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.48333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.5	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.51666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.53333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.55	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.56666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.58333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.6	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.61666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.63333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.65	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.66666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.68333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.7	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.71666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.73333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.75	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.76666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.78333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.8	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.81666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.83333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.85	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.86666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.88333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.9	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.91666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.93333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.95	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.96666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
8.98333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.0	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.01666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.03333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.05	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.06666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.08333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.1	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.11666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.13333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.15	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.16666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.18333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.2	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.21666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.23333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.25	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.26666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.28333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.3	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.31666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.33333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.35	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.36666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.38333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.4	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.41666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.43333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.45	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.46666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.48333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.5	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.51666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.53333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.55	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.56666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.58333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.6	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.61666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.63333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.65	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.66666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.68333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.7	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.71666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.73333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.75	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.76666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.78333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.8	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.81666666667	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.83333333333	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
9.85	-1.7304000778e-05	-1.75196728246e-05	-4.04037421604e-07 	0.0 	168.149370019 	0.0 	-1.68769970709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12806976386	137.022453922	-4.69342750317	
