8.21666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.23333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.25	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.26666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.28333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.3	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.31666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.33333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.35	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.36666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.38333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.4	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.41666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.43333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.45	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.46666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.48333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.5	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.51666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.53333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.55	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.56666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.58333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.6	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.61666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.63333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.65	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.66666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.68333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.7	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.71666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.73333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.75	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.76666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.78333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.8	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.81666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.83333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.85	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.86666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.88333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.9	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.91666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.93333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.95	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.96666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
8.98333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.0	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.01666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.03333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.05	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.06666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.08333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.1	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.11666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.13333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.15	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.16666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.18333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.2	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.21666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.23333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.25	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.26666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.28333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.3	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.31666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.33333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.35	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.36666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.38333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.4	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.41666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.43333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.45	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.46666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.48333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.5	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.51666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.53333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.55	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.56666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.58333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.6	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.61666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.63333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.65	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.66666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.68333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.7	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.71666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.73333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.75	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.76666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.78333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.8	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.81666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.83333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.85	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.86666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.88333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.9	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.91666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.93333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.95	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.96666666667	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
9.98333333333	-7.32199305262e-06	-7.00810662945e-06	0.0 	0.0 	168.149370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.30853199518	136.754684306	-5.04916867036	
