8.23333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.25	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.26666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.28333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.3	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.31666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.33333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.35	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.36666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.38333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.4	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.41666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.43333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.45	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.46666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.48333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.5	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.51666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.53333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.55	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.56666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.58333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.6	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.61666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.63333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.65	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.66666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.68333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.7	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.71666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.73333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.75	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.76666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.78333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.8	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.81666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.83333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.85	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.86666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.88333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.9	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.91666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.93333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.95	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.96666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
8.98333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.0	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.01666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.03333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.05	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.06666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.08333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.1	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.11666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.13333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.15	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.16666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.18333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.2	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.21666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.23333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.25	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.26666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.28333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.3	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.31666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.33333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.35	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.36666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.38333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.4	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.41666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.43333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.45	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.46666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.48333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.5	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.51666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.53333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.55	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.56666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.58333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.6	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.61666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.63333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.65	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.66666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.68333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.7	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.71666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.73333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.75	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.76666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.78333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.8	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.81666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.83333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.85	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.86666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.88333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.9	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.91666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.93333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.95	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.96666666667	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
9.98333333333	-2.47511588392e-06	4.63069211063e-08	0.0 	0.0 	168.149370008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.08160085536	137.080710829	-4.59446832595	
