7.86666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.88333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.9	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.91666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.93333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.95	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.96666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
7.98333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.0	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.01666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.03333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.05	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.06666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.08333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.1	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.11666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.13333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.15	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.16666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.18333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.2	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.21666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.23333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.25	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.26666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.28333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.3	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.31666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.33333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.35	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.36666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.38333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.4	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.41666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.43333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.45	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.46666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.48333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.5	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.51666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.53333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.55	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.56666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.58333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.6	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.61666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.63333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.65	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.66666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.68333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.7	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.71666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.73333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.75	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.76666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.78333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.8	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.81666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.83333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.85	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.86666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.88333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.9	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.91666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.93333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.95	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.96666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
8.98333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.0	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.01666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.03333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.05	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.06666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.08333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.1	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.11666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.13333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.15	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.16666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.18333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.2	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.21666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.23333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.25	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.26666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.28333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.3	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.31666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.33333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.35	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.36666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.38333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.4	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.41666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.43333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.45	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.46666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.48333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.5	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.51666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.53333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.55	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.56666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.58333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.6	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.61666666667	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
9.63333333333	-2.4871679008e-05	-2.31993706233e-05	-1.44451428985e-05 	0.0 	168.149370024 	0.0 	-6.52270509873e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.12283135524	134.971209669	-5.73767416437	
