7.93333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.95	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.96666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
7.98333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.0	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.01666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.03333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.05	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.06666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.08333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.1	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.11666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.13333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.15	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.16666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.18333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.2	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.21666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.23333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.25	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.26666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.28333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.3	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.31666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.33333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.35	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.36666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.38333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.4	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.41666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.43333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.45	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.46666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.48333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.5	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.51666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.53333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.55	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.56666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.58333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.6	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.61666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.63333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.65	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.66666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.68333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.7	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.71666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.73333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.75	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.76666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.78333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.8	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.81666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.83333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.85	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.86666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.88333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.9	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.91666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.93333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.95	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.96666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
8.98333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.0	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.01666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.03333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.05	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.06666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.08333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.1	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.11666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.13333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.15	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.16666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.18333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.2	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.21666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.23333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.25	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.26666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.28333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.3	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.31666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.33333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.35	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.36666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.38333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.4	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.41666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.43333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.45	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.46666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.48333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.5	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.51666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.53333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.55	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.56666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.58333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.6	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.61666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.63333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.65	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.66666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.68333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.7	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.71666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.73333333333	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.75	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
9.76666666667	1.85132259533e-05	1.80179327601e-05	2.70463749657e-06 	0.0 	168.149370022 	0.0 	1.20913863734e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69240342491	135.972720995	-5.55863111382	
