7.8	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.81666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.83333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.85	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.86666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.88333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.9	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.91666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.93333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.95	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.96666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
7.98333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.0	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.01666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.03333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.05	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.06666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.08333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.1	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.11666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.13333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.15	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.16666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.18333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.2	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.21666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.23333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.25	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.26666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.28333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.3	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.31666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.33333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.35	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.36666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.38333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.4	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.41666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.43333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.45	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.46666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.48333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.5	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.51666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.53333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.55	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.56666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.58333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.6	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.61666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.63333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.65	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.66666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.68333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.7	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.71666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.73333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.75	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.76666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.78333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.8	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.81666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.83333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.85	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.86666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.88333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.9	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.91666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.93333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.95	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.96666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
8.98333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.0	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.01666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.03333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.05	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.06666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.08333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.1	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.11666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.13333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.15	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.16666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.18333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.2	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.21666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.23333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.25	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.26666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.28333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.3	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.31666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.33333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.35	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.36666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.38333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.4	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.41666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.43333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.45	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.46666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.48333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.5	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.51666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.53333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.55	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.56666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.58333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.6	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.61666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.63333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.65	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.66666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.68333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.7	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.71666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.73333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.75	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
9.76666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
