7.38333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.4	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.41666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.43333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.45	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.46666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.48333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.5	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.51666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.53333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.55	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.56666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.58333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.6	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.61666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.63333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.65	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.66666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.68333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.7	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.71666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.73333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.75	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.76666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.78333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.8	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.81666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.83333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.85	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.86666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.88333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.9	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.91666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.93333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.95	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.96666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
7.98333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.0	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.01666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.03333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.05	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.06666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.08333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.1	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.11666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.13333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.15	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.16666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.18333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.2	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.21666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.23333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.25	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.26666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.28333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.3	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.31666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.33333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.35	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.36666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.38333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.4	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.41666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.43333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.45	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.46666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.48333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.5	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.51666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.53333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.55	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.56666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.58333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.6	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.61666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.63333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.65	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.66666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.68333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.7	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.71666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.73333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.75	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.76666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.78333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.8	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.81666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.83333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.85	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.86666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.88333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.9	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.91666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.93333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.95	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.96666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
8.98333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.0	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.01666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.03333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.05	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.06666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.08333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.1	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.11666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.13333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.15	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.16666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.18333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
9.2	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
