7.45	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.46666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.48333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.5	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.51666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.53333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.55	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.56666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.58333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.6	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.61666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.63333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.65	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.66666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.68333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.7	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.71666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.73333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.75	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.76666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.78333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.8	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.81666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.83333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.85	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.86666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.88333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.9	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.91666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.93333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.95	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.96666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
7.98333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.0	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.01666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.03333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.05	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.06666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.08333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.1	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.11666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.13333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.15	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.16666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.18333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.2	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.21666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.23333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.25	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.26666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.28333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.3	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.31666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.33333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.35	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.36666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.38333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.4	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.41666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.43333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.45	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.46666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.48333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.5	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.51666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.53333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.55	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.56666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.58333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.6	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.61666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.63333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.65	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.66666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.68333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.7	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.71666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.73333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.75	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.76666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.78333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.8	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.81666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.83333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.85	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.86666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.88333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.9	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.91666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.93333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.95	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.96666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
8.98333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.0	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.01666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.03333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.05	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.06666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.08333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.1	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.11666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.13333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.15	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.16666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.18333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.2	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
9.21666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
