7.8	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.81666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.83333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.85	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.86666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.88333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.9	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.91666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.93333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.95	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.96666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
7.98333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.0	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.01666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.03333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.05	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.06666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.08333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.1	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.11666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.13333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.15	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.16666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.18333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.2	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.21666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.23333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.25	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.26666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.28333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.3	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.31666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.33333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.35	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.36666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.38333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.4	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.41666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.43333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.45	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.46666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.48333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.5	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.51666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.53333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.55	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.56666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.58333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.6	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.61666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.63333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.65	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.66666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.68333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.7	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.71666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.73333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.75	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.76666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.78333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.8	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.81666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.83333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.85	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.86666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.88333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.9	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.91666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.93333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.95	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.96666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
8.98333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.0	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.01666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.03333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.05	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.06666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.08333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.1	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.11666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.13333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.15	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.16666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.18333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.2	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.21666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.23333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.25	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.26666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.28333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.3	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.31666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.33333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.35	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.36666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.38333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.4	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.41666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.43333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.45	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.46666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.48333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.5	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.51666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.53333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.55	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.56666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.58333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.6	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.61666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.63333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.65	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.66666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.68333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.7	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.71666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.73333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.75	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
9.76666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
