7.51666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.53333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.55	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.56666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.58333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.6	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.61666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.63333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.65	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.66666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.68333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.7	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.71666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.73333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.75	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.76666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.78333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.8	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.81666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.83333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.85	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.86666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.88333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.9	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.91666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.93333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.95	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.96666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
7.98333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.0	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.01666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.03333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.05	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.06666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.08333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.1	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.11666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.13333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.15	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.16666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.18333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.2	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.21666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.23333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.25	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.26666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.28333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.3	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.31666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.33333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.35	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.36666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.38333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.4	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.41666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.43333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.45	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.46666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.48333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.5	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.51666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.53333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.55	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.56666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.58333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.6	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.61666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.63333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.65	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.66666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.68333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.7	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.71666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.73333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.75	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.76666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.78333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.8	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.81666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.83333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.85	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.86666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.88333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.9	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.91666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.93333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.95	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.96666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
8.98333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.0	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.01666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.03333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.05	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.06666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.08333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.1	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.11666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.13333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.15	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.16666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.18333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.2	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.21666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.23333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.25	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.26666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.28333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.3	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.31666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
9.33333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
