7.83333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.85	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.86666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.88333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.9	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.91666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.93333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.95	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.96666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
7.98333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.0	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.01666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.03333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.05	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.06666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.08333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.1	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.11666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.13333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.15	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.16666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.18333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.2	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.21666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.23333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.25	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.26666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.28333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.3	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.31666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.33333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.35	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.36666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.38333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.4	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.41666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.43333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.45	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.46666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.48333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.5	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.51666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.53333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.55	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.56666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.58333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.6	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.61666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.63333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.65	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.66666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.68333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.7	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.71666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.73333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.75	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.76666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.78333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.8	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.81666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.83333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.85	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.86666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.88333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.9	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.91666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.93333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.95	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.96666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
8.98333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.0	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.01666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.03333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.05	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.06666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.08333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.1	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.11666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.13333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.15	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.16666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.18333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.2	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.21666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.23333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.25	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.26666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.28333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.3	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.31666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.33333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.35	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.36666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.38333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.4	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.41666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.43333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.45	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.46666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.48333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.5	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.51666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.53333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.55	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.56666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.58333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.6	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.61666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.63333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.65	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.66666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.68333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.7	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.71666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.73333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.75	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.76666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.78333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
9.8	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
