7.81666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.83333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.85	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.86666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.88333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.9	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.91666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.93333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.95	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.96666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
7.98333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.0	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.01666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.03333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.05	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.06666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.08333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.1	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.11666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.13333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.15	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.16666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.18333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.2	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.21666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.23333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.25	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.26666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.28333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.3	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.31666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.33333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.35	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.36666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.38333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.4	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.41666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.43333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.45	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.46666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.48333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.5	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.51666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.53333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.55	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.56666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.58333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.6	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.61666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.63333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.65	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.66666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.68333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.7	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.71666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.73333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.75	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.76666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.78333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.8	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.81666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.83333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.85	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.86666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.88333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.9	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.91666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.93333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.95	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.96666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
8.98333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.0	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.01666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.03333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.05	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.06666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.08333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.1	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.11666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.13333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.15	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.16666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.18333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.2	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.21666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.23333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.25	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.26666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.28333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.3	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.31666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.33333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.35	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.36666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.38333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.4	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.41666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.43333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.45	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.46666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.48333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.5	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.51666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.53333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.55	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.56666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.58333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.6	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.61666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.63333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.65	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.66666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.68333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.7	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.71666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.73333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.75	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.76666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
9.78333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
