7.9	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.91666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.93333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.95	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.96666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
7.98333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.0	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.01666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.03333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.05	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.06666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.08333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.1	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.11666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.13333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.15	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.16666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.18333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.2	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.21666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.23333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.25	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.26666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.28333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.3	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.31666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.33333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.35	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.36666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.38333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.4	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.41666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.43333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.45	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.46666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.48333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.5	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.51666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.53333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.55	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.56666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.58333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.6	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.61666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.63333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.65	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.66666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.68333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.7	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.71666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.73333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.75	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.76666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.78333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.8	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.81666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.83333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.85	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.86666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.88333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.9	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.91666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.93333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.95	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.96666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
8.98333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.0	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.01666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.03333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.05	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.06666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.08333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.1	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.11666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.13333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.15	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.16666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.18333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.2	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.21666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.23333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.25	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.26666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.28333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.3	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.31666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.33333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.35	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.36666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.38333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.4	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.41666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.43333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.45	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.46666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.48333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.5	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.51666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.53333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.55	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.56666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.58333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.6	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.61666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.63333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.65	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.66666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.68333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.7	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.71666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.73333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.75	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.76666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.78333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.8	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.81666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.83333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.85	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.86666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.88333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
9.9	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
