8.85	0.0	0.0	0.0 	0.0 	201.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7345842677	1.9176333105	166.684301557	-21.9795221535	
8.86666666667	0.0	0.0	0.0 	0.0 	201.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7393194008	1.9176333105	166.915328745	-22.0630265014	
8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7439865761	1.9176333105	167.146429088	-22.1465572908	
8.9	0.0	0.0	0.0 	0.0 	202.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7485867688	1.9176333105	167.377601535	-22.2301141423	
8.91666666667	0.0	0.0	0.0 	0.0 	202.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7531209401	1.9176333105	167.608845051	-22.3136966816	
8.93333333333	0.0	0.0	0.0 	0.0 	202.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7575900378	1.9176333105	167.840158617	-22.3973045403	
8.95	0.0	0.0	0.0 	0.0 	203.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7619949956	1.9176333105	168.071541228	-22.4809373549	
8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.766336734	1.9176333105	168.302991891	-22.5645947672	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7706161605	1.9176333105	168.534509632	-22.6482764242	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7748341694	1.9176333105	168.766093486	-22.731981978	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7789916419	1.9176333105	168.997742506	-22.8157110857	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7830894471	1.9176333105	169.229455755	-22.899463409	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7871284411	1.9176333105	169.461232312	-22.983238615	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7911094681	1.9176333105	169.693071269	-23.0670363751	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.79503336	1.9176333105	169.92497173	-23.1508563657	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7989009368	1.9176333105	170.156932811	-23.2346982677	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8027130067	1.9176333105	170.388953644	-23.3185617667	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8064703663	1.9176333105	170.621033371	-23.4024465526	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8101738009	1.9176333105	170.853171146	-23.4863523201	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8138240843	1.9176333105	171.085366137	-23.5702787679	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8174219794	1.9176333105	171.317617521	-23.6542255993	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.820968238	1.9176333105	171.549924491	-23.7381925217	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8244636012	1.9176333105	171.782286247	-23.8221792468	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8279087996	1.9176333105	172.014702004	-23.9061854904	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8313045529	1.9176333105	172.247170987	-23.9902109723	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8346515709	1.9176333105	172.479692432	-24.0742554165	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.837950553	1.9176333105	172.712265586	-24.1583185507	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8412021886	1.9176333105	172.944889706	-24.2424001068	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8444071571	1.9176333105	173.177564062	-24.3264998204	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8475661285	1.9176333105	173.410287933	-24.4106174309	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8506797628	1.9176333105	173.643060607	-24.4947526814	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8537487106	1.9176333105	173.875881384	-24.5789053188	
9.38333333333	0.0	0.0	0.0 	0.0 	210.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8567736134	1.9176333105	174.108749575	-24.6630750935	
9.4	0.0	0.0	0.0 	0.0 	210.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8597551032	1.9176333105	174.341664497	-24.7472617595	
9.41666666667	0.0	0.0	0.0 	0.0 	210.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8626938031	1.9176333105	174.574625482	-24.8314650746	
9.43333333333	0.0	0.0	0.0 	0.0 	210.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8655903272	1.9176333105	174.807631867	-24.9156847996	
9.45	0.0	0.0	0.0 	0.0 	211.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8684452809	1.9176333105	175.040683002	-24.9999206991	
9.46666666667	0.0	0.0	0.0 	0.0 	211.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8712592606	1.9176333105	175.273778243	-25.084172541	
9.48333333333	0.0	0.0	0.0 	0.0 	211.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8740328546	1.9176333105	175.506916959	-25.1684400964	
9.5	0.0	0.0	0.0 	0.0 	212.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8767666423	1.9176333105	175.740098524	-25.2527231399	
9.51666666667	0.0	0.0	0.0 	0.0 	212.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8794611951	1.9176333105	175.973322324	-25.3370214491	
9.53333333333	0.0	0.0	0.0 	0.0 	212.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8821170761	1.9176333105	176.206587753	-25.421334805	
9.55	0.0	0.0	0.0 	0.0 	212.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8847348403	1.9176333105	176.439894214	-25.5056629917	
9.56666666667	0.0	0.0	0.0 	0.0 	213.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8873150347	1.9176333105	176.673241117	-25.5900057962	
9.58333333333	0.0	0.0	0.0 	0.0 	213.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8898581986	1.9176333105	176.906627882	-25.6743630087	
9.6	0.0	0.0	0.0 	0.0 	213.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8923648633	1.9176333105	177.140053937	-25.7587344226	
9.61666666667	0.0	0.0	0.0 	0.0 	213.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8948355528	1.9176333105	177.373518718	-25.8431198339	
9.63333333333	0.0	0.0	0.0 	0.0 	214.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8972707833	1.9176333105	177.60702167	-25.9275190419	
9.65	0.0	0.0	0.0 	0.0 	214.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8996710637	1.9176333105	177.840562244	-26.0119318484	
9.66666666667	0.0	0.0	0.0 	0.0 	214.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.9020368957	1.9176333105	178.0741399	-26.0963580583	
9.68333333333	0.0	0.0	0.0 	0.0 	214.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.9043687735	1.9176333105	178.307754107	-26.1807974793	
9.7	0.0	0.0	0.0 	0.0 	215.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.9066671847	1.9176333105	178.54140434	-26.2652499217	
9.71666666667	0.0	0.0	0.0 	0.0 	215.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.9089326093	1.9176333105	178.775090081	-26.3497151987	
9.73333333333	0.0	0.0	0.0 	0.0 	215.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.9111655209	1.9176333105	179.008810822	-26.4341931261	
9.75	0.0	0.0	0.0 	0.0 	216.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.9133663862	1.9176333105	179.242566059	-26.5186835223	
9.76666666667	0.0	0.0	0.0 	0.0 	216.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.9155356649	1.9176333105	179.476355299	-26.6031862083	
9.78333333333	0.0	0.0	0.0 	0.0 	216.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.9176738104	1.9176333105	179.710178051	-26.6877010078	
9.8	0.0	0.0	0.0 	0.0 	216.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.9197812696	1.9176333105	179.944033837	-26.772227747	
9.81666666667	0.0	0.0	0.0 	0.0 	217.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.9218584829	1.9176333105	180.177922181	-26.8567662544	
9.83333333333	-6.13270717385e-07	-1.5715062133e-07	0.0 	0.0 	217.332515833 	15.9019 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.88599999841 	0.0 	0.0 	14.9239058843	1.9176333105	180.411842617	-26.9413163612	
9.85	-6.13270717385e-07	-2.93196105862e-07	0.0 	0.0 	217.59673 	15.8038000001 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999841 	0.0 	0.0 	14.9259239017	1.9176333105	180.645794683	-27.0258779009	
9.86666666667	-6.13270717385e-07	-4.08633687985e-07	0.0 	0.0 	217.859309167 	15.7057000001 	0.0 	0.0 	0.0 	-0.0 	15.7547500001 	-5.88599999841 	0.0 	0.0 	14.9279129568	1.9176333105	180.879777927	-27.1104507095	
9.88333333333	-6.13270717385e-07	-5.04492721299e-07	0.0 	0.0 	218.120253333 	15.6076000001 	0.0 	0.0 	0.0 	-0.0 	15.6566500001 	-5.88599999841 	0.0 	0.0 	14.9298734653	1.9176333105	181.1137919	-27.1950346251	
9.9	-6.13270717385e-07	-5.82182784494e-07	0.0 	0.0 	218.3795625 	15.5095000001 	0.0 	0.0 	0.0 	-0.0 	15.5585500001 	-5.88599999841 	0.0 	0.0 	14.9318058369	1.9176333105	181.347836161	-27.2796294884	
9.91666666667	-6.13270717385e-07	-6.43364081374e-07	0.0 	0.0 	218.637236667 	15.4114000002 	0.0 	0.0 	0.0 	-0.0 	15.4604500001 	-5.88599999841 	0.0 	0.0 	14.9337104753	1.9176333105	181.581910276	-27.3642351423	
9.93333333333	-6.13270717385e-07	-6.89839168831e-07	0.0 	0.0 	218.893275833 	15.3133000002 	0.0 	0.0 	0.0 	-0.0 	15.3623500002 	-5.88599999841 	0.0 	0.0 	14.9355877787	1.9176333105	181.816013816	-27.4488514319	
9.95	1.30710448252e-07	-5.32819423808e-07	0.0 	0.0 	219.14768 	15.2152000002 	0.0 	0.0 	0.0 	-0.0 	15.2642500002 	-5.88599999994 	0.0 	0.0 	14.9374381393	1.9176333105	182.050146359	-27.5334782045	
9.96666666667	1.30710448252e-07	-3.90393812914e-07	0.0 	0.0 	219.400449167 	15.1171000002 	0.0 	0.0 	0.0 	-0.0 	15.1661500002 	-5.88599999994 	0.0 	0.0 	14.9392619437	1.9176333105	182.284307489	-27.6181153097	
9.98333333333	1.30710448252e-07	-2.63729456309e-07	0.0 	0.0 	219.651583333 	15.0190000002 	0.0 	0.0 	0.0 	-0.0 	15.0680500002 	-5.88599999994 	0.0 	0.0 	14.9410595733	1.9176333105	182.518496795	-27.7027625993	
