8.85	0.0	0.0	0.0 	0.0 	201.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7345842677	1.73995997002	168.915503135	-13.4924699173	
8.86666666667	0.0	0.0	0.0 	0.0 	201.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7393194008	1.73995997002	169.157651955	-13.5338279536	
8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7439865761	1.73995997002	169.39987745	-13.5751990859	
8.9	0.0	0.0	0.0 	0.0 	202.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7485867688	1.73995997002	169.642178521	-13.6165831262	
8.91666666667	0.0	0.0	0.0 	0.0 	202.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7531209401	1.73995997002	169.884554082	-13.6579798892	
8.93333333333	0.0	0.0	0.0 	0.0 	202.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7575900378	1.73995997002	170.127003066	-13.6993891923	
8.95	0.0	0.0	0.0 	0.0 	203.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7619949956	1.73995997002	170.369524417	-13.7408108556	
8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.766336734	1.73995997002	170.612117098	-13.7822447017	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7706161605	1.73995997002	170.854780084	-13.8236905557	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7748341694	1.73995997002	171.097512367	-13.8651482453	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7789916419	1.73995997002	171.340312953	-13.9066176006	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7830894471	1.73995997002	171.58318086	-13.9480984543	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7871284411	1.73995997002	171.826115123	-13.9895906412	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7911094681	1.73995997002	172.069114789	-14.0310939987	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.79503336	1.73995997002	172.31217892	-14.0726083666	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7989009368	1.73995997002	172.55530659	-14.1141335867	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8027130067	1.73995997002	172.798496888	-14.1556695034	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8064703663	1.73995997002	173.041748915	-14.1972159631	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8101738009	1.73995997002	173.285061785	-14.2387728145	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8138240843	1.73995997002	173.528434624	-14.2803399085	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8174219794	1.73995997002	173.771866573	-14.3219170981	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.820968238	1.73995997002	174.015356781	-14.3635042383	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8244636012	1.73995997002	174.258904415	-14.4051011865	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8279087996	1.73995997002	174.502508649	-14.4467078017	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8313045529	1.73995997002	174.746168671	-14.4883239453	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8346515709	1.73995997002	174.98988368	-14.5299494805	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.837950553	1.73995997002	175.233652887	-14.5715842726	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8412021886	1.73995997002	175.477475515	-14.6132281886	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8444071571	1.73995997002	175.721350796	-14.6548810977	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8475661285	1.73995997002	175.965277976	-14.6965428707	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8506797628	1.73995997002	176.209256308	-14.7382133805	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8537487106	1.73995997002	176.45328506	-14.7798925016	
9.38333333333	0.0	0.0	0.0 	0.0 	210.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8567736134	1.73995997002	176.697363507	-14.8215801106	
9.4	0.0	0.0	0.0 	0.0 	210.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8597551032	1.73995997002	176.941490936	-14.8632760855	
9.41666666667	0.0	0.0	0.0 	0.0 	210.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8626938031	1.73995997002	177.185666645	-14.9049803063	
9.43333333333	0.0	0.0	0.0 	0.0 	210.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8655903272	1.73995997002	177.42988994	-14.9466926546	
9.45	0.0	0.0	0.0 	0.0 	211.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8684452809	1.73995997002	177.674160138	-14.9884130138	
9.46666666667	0.0	0.0	0.0 	0.0 	211.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8712592606	1.73995997002	177.918476566	-15.030141269	
9.48333333333	0.0	0.0	0.0 	0.0 	211.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8740328546	1.73995997002	178.162838561	-15.0718773068	
9.5	0.0	0.0	0.0 	0.0 	212.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8767666423	1.73995997002	178.407245469	-15.1136210155	
9.51666666667	0.0	0.0	0.0 	0.0 	212.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8794611951	1.73995997002	178.651696645	-15.155372285	
9.53333333333	0.0	0.0	0.0 	0.0 	212.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8821170761	1.73995997002	178.896191454	-15.1971310069	
9.55	0.0	0.0	0.0 	0.0 	212.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8847348403	1.73995997002	179.140729269	-15.238897074	
9.56666666667	0.0	0.0	0.0 	0.0 	213.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8873150347	1.73995997002	179.385309474	-15.2806703812	
9.58333333333	0.0	0.0	0.0 	0.0 	213.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8898581986	1.73995997002	179.62993146	-15.3224508244	
9.6	0.0	0.0	0.0 	0.0 	213.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8923648633	1.73995997002	179.874594628	-15.3642383011	
9.61666666667	1.11408849849e-06	2.85485177737e-07	0.0 	0.0 	213.865849167 	15.9019000001 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999476 	0.0 	0.0 	14.8948355528	1.73995997002	180.119298385	-15.4060327106	
9.63333333333	1.11408849849e-06	5.32630044257e-07	0.0 	0.0 	214.130063333 	15.8038000002 	0.0 	0.0 	0.0 	0.0 	15.8528500001 	-5.88599999476 	0.0 	0.0 	14.8972707833	1.73995997002	180.364042151	-15.4478339532	
9.65	1.11408849849e-06	7.42337892504e-07	0.0 	0.0 	214.3926425 	15.7057000003 	0.0 	0.0 	0.0 	0.0 	15.7547500002 	-5.88599999476 	0.0 	0.0 	14.8996710637	1.73995997002	180.60882535	-15.489641931	
9.66666666667	1.11408849849e-06	9.16478681332e-07	0.0 	0.0 	214.653586667 	15.6076000003 	0.0 	0.0 	0.0 	0.0 	15.6566500003 	-5.88599999476 	0.0 	0.0 	14.9020368957	1.73995997002	180.853647417	-15.5314565472	
9.68333333333	1.11408849849e-06	1.05761309946e-06	0.0 	0.0 	214.912895833 	15.5095000004 	0.0 	0.0 	0.0 	0.0 	15.5585500004 	-5.88599999476 	0.0 	0.0 	14.9043687735	1.73995997002	181.098507794	-15.5732777065	
9.7	1.11408849849e-06	1.16875712973e-06	0.0 	0.0 	215.17057 	15.4114000005 	0.0 	0.0 	0.0 	0.0 	15.4604500005 	-5.88599999476 	0.0 	0.0 	14.9066671847	1.73995997002	181.343405931	-15.6151053151	
9.71666666667	1.11408849849e-06	1.25318535846e-06	0.0 	0.0 	215.426609167 	15.3133000006 	0.0 	0.0 	0.0 	0.0 	15.3623500006 	-5.88599999476 	0.0 	0.0 	14.9089326093	1.73995997002	181.588341286	-15.6569392805	
9.73333333333	-1.49070607929e-06	6.467918483e-07	0.0 	0.0 	215.681013333 	15.2152000007 	0.0 	0.0 	0.0 	0.0 	15.2642500007 	-5.88599999213 	0.0 	0.0 	14.9111655209	1.73995997002	181.833313324	-15.6987795113	
9.75	-1.49070607929e-06	1.10040067688e-07	0.0 	0.0 	215.9337825 	15.1171000009 	0.0 	0.0 	0.0 	0.0 	15.1661500008 	-5.88599999213 	0.0 	0.0 	14.9133663862	1.73995997002	182.078321521	-15.7406259176	
9.76666666667	-1.49070607929e-06	-3.5596587938e-07	0.0 	0.0 	216.184916667 	15.019000001 	0.0 	0.0 	0.0 	-0.0 	15.0680500009 	-5.88599999213 	0.0 	0.0 	14.9155356649	1.73995997002	182.323365356	-15.7824784109	
9.78333333333	-1.49070607929e-06	-7.52581119605e-07	0.0 	0.0 	216.434415833 	14.9209000011 	0.0 	0.0 	0.0 	-0.0 	14.9699500011 	-5.88599999213 	0.0 	0.0 	14.9176738104	1.73995997002	182.568444318	-15.8243369037	
9.8	-1.49070607929e-06	-1.08302433577e-06	0.0 	0.0 	216.68228 	14.8228000013 	0.0 	0.0 	0.0 	-0.0 	14.8718500012 	-5.88599999213 	0.0 	0.0 	14.9197812696	1.73995997002	182.813557903	-15.86620131	
9.81666666667	-1.49070607929e-06	-1.35185788278e-06	0.0 	0.0 	216.928509167 	14.7247000014 	0.0 	0.0 	0.0 	-0.0 	14.7737500013 	-5.88599999213 	0.0 	0.0 	14.9218584829	1.73995997002	183.058705614	-15.9080715449	
9.83333333333	5.2137839536e-07	-1.04894624123e-06	0.0 	0.0 	217.173103333 	14.6266000014 	0.0 	0.0 	0.0 	-0.0 	14.6756500014 	-5.88599999918 	0.0 	0.0 	14.9239058843	1.73995997002	183.303886962	-15.9499475248	
9.85	5.2137839536e-07	-7.6511707413e-07	0.0 	0.0 	217.4160625 	14.5285000014 	0.0 	0.0 	0.0 	-0.0 	14.5775500014 	-5.88599999918 	0.0 	0.0 	14.9259239017	1.73995997002	183.549101462	-15.9918291671	
9.86666666667	5.2137839536e-07	-5.04946486208e-07	0.0 	0.0 	217.657386667 	14.4304000014 	0.0 	0.0 	0.0 	-0.0 	14.4794500014 	-5.88599999918 	0.0 	0.0 	14.9279129568	1.73995997002	183.794348641	-16.0337163906	
9.88333333333	5.2137839536e-07	-2.7124162802e-07	0.0 	0.0 	217.897075834 	14.3323000015 	0.0 	0.0 	0.0 	-0.0 	14.3813500014 	-5.88599999918 	0.0 	0.0 	14.9298734653	1.73995997002	184.039628028	-16.0756091153	
9.9	5.2137839536e-07	-6.53509871929e-08	0.0 	0.0 	218.13513 	14.2342000015 	0.0 	0.0 	0.0 	-0.0 	14.2832500015 	-5.88599999918 	0.0 	0.0 	14.9318058369	1.73995997002	184.284939162	-16.1175072621	
9.91666666667	5.2137839536e-07	1.12549552653e-07	0.0 	0.0 	218.371549167 	14.1361000015 	0.0 	0.0 	0.0 	0.0 	14.1851500015 	-5.88599999918 	0.0 	0.0 	14.9337104753	1.73995997002	184.530281587	-16.1594107533	
9.93333333333	5.2137839536e-07	2.63198372368e-07	0.0 	0.0 	218.606333334 	14.0380000015 	0.0 	0.0 	0.0 	0.0 	14.0870500015 	-5.88599999918 	0.0 	0.0 	14.9355877787	1.73995997002	184.775654853	-16.2013195122	
9.95	4.09583704225e-07	3.59371943762e-07	0.0 	0.0 	218.8394825 	13.9399000015 	0.0 	0.0 	0.0 	0.0 	13.9889500015 	-5.88599999958 	0.0 	0.0 	14.9374381393	1.73995997002	185.021058519	-16.2432334631	
9.96666666667	4.09583704225e-07	4.35475579106e-07	0.0 	0.0 	219.070996667 	13.8418000015 	0.0 	0.0 	0.0 	0.0 	13.8908500015 	-5.88599999958 	0.0 	0.0 	14.9392619437	1.73995997002	185.266492148	-16.2851525315	
9.98333333333	4.09583704225e-07	4.93646775409e-07	0.0 	0.0 	219.300875834 	13.7437000015 	0.0 	0.0 	0.0 	0.0 	13.7927500015 	-5.88599999958 	0.0 	0.0 	14.9410595733	1.73995997002	185.511955309	-16.327076644	
