8.85	0.0	0.0	0.0 	0.0 	201.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7345842677	1.77343593267	168.610894344	-15.1198807121	
8.86666666667	0.0	0.0	0.0 	0.0 	201.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7393194008	1.77343593267	168.851523253	-15.1693202277	
8.88333333333	0.0	0.0	0.0 	0.0 	202.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7439865761	1.77343593267	169.092228358	-15.2187753983	
8.9	0.0	0.0	0.0 	0.0 	202.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7485867688	1.77343593267	169.333008563	-15.2682459992	
8.91666666667	0.0	0.0	0.0 	0.0 	202.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7531209401	1.77343593267	169.573862792	-15.3177318088	
8.93333333333	0.0	0.0	0.0 	0.0 	202.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7575900378	1.77343593267	169.814789982	-15.367232609	
8.95	0.0	0.0	0.0 	0.0 	203.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7619949956	1.77343593267	170.055789085	-15.4167481845	
8.96666666667	0.0	0.0	0.0 	0.0 	203.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.766336734	1.77343593267	170.29685907	-15.4662783233	
8.98333333333	0.0	0.0	0.0 	0.0 	203.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7706161605	1.77343593267	170.53799892	-15.5158228165	
9.0	0.0	0.0	0.0 	0.0 	204.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7748341694	1.77343593267	170.779207631	-15.565381458	
9.01666666667	0.0	0.0	0.0 	0.0 	204.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7789916419	1.77343593267	171.020484215	-15.6149540447	
9.03333333333	0.0	0.0	0.0 	0.0 	204.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7830894471	1.77343593267	171.261827699	-15.6645403765	
9.05	0.0	0.0	0.0 	0.0 	204.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7871284411	1.77343593267	171.503237123	-15.7141402561	
9.06666666667	0.0	0.0	0.0 	0.0 	205.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7911094681	1.77343593267	171.744711539	-15.7637534892	
9.08333333333	0.0	0.0	0.0 	0.0 	205.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.79503336	1.77343593267	171.986250015	-15.813379884	
9.1	0.0	0.0	0.0 	0.0 	205.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.7989009368	1.77343593267	172.227851631	-15.8630192516	
9.11666666667	0.0	0.0	0.0 	0.0 	205.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8027130067	1.77343593267	172.469515483	-15.912671406	
9.13333333333	0.0	0.0	0.0 	0.0 	206.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8064703663	1.77343593267	172.711240675	-15.9623361635	
9.15	0.0	0.0	0.0 	0.0 	206.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8101738009	1.77343593267	172.953026329	-16.0120133433	
9.16666666667	0.0	0.0	0.0 	0.0 	206.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8138240843	1.77343593267	173.194871576	-16.0617027671	
9.18333333333	0.0	0.0	0.0 	0.0 	206.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8174219794	1.77343593267	173.43677556	-16.1114042591	
9.2	0.0	0.0	0.0 	0.0 	207.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.820968238	1.77343593267	173.67873744	-16.1611176463	
9.21666666667	0.0	0.0	0.0 	0.0 	207.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8244636012	1.77343593267	173.920756384	-16.2108427578	
9.23333333333	0.0	0.0	0.0 	0.0 	207.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8279087996	1.77343593267	174.162831573	-16.2605794253	
9.25	0.0	0.0	0.0 	0.0 	208.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8313045529	1.77343593267	174.404962199	-16.3103274832	
9.26666666667	0.0	0.0	0.0 	0.0 	208.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8346515709	1.77343593267	174.647147468	-16.3600867678	
9.28333333333	0.0	0.0	0.0 	0.0 	208.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.837950553	1.77343593267	174.889386595	-16.409857118	
9.3	0.0	0.0	0.0 	0.0 	208.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8412021886	1.77343593267	175.131678807	-16.4596383751	
9.31666666667	0.0	0.0	0.0 	0.0 	209.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8444071571	1.77343593267	175.374023342	-16.5094303825	
9.33333333333	0.0	0.0	0.0 	0.0 	209.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8475661285	1.77343593267	175.61641945	-16.5592329859	
9.35	0.0	0.0	0.0 	0.0 	209.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8506797628	1.77343593267	175.858866389	-16.6090460332	
9.36666666667	0.0	0.0	0.0 	0.0 	209.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8537487106	1.77343593267	176.101363431	-16.6588693746	
9.38333333333	0.0	0.0	0.0 	0.0 	210.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8567736134	1.77343593267	176.343909857	-16.7087028623	
9.4	0.0	0.0	0.0 	0.0 	210.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8597551032	1.77343593267	176.586504957	-16.7585463507	
9.41666666667	0.0	0.0	0.0 	0.0 	210.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8626938031	1.77343593267	176.829148034	-16.8083996962	
9.43333333333	0.0	0.0	0.0 	0.0 	210.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8655903272	1.77343593267	177.071838398	-16.8582627575	
9.45	0.0	0.0	0.0 	0.0 	211.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8684452809	1.77343593267	177.314575371	-16.908135395	
9.46666666667	0.0	0.0	0.0 	0.0 	211.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8712592606	1.77343593267	177.557358284	-16.9580174713	
9.48333333333	0.0	0.0	0.0 	0.0 	211.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8740328546	1.77343593267	177.800186478	-17.007908851	
9.5	0.0	0.0	0.0 	0.0 	212.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8767666423	1.77343593267	178.043059303	-17.0578094005	
9.51666666667	0.0	0.0	0.0 	0.0 	212.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8794611951	1.77343593267	178.285976118	-17.1077189882	
9.53333333333	0.0	0.0	0.0 	0.0 	212.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8821170761	1.77343593267	178.528936292	-17.1576374845	
9.55	0.0	0.0	0.0 	0.0 	212.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8847348403	1.77343593267	178.771939202	-17.2075647614	
9.56666666667	0.0	0.0	0.0 	0.0 	213.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8873150347	1.77343593267	179.014984236	-17.257500693	
9.58333333333	0.0	0.0	0.0 	0.0 	213.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8898581986	1.77343593267	179.258070789	-17.307445155	
9.6	0.0	0.0	0.0 	0.0 	213.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8923648633	1.77343593267	179.501198265	-17.357398025	
9.61666666667	0.0	0.0	0.0 	0.0 	213.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	14.8948355528	1.77343593267	179.744366076	-17.4073591824	
9.63333333333	-2.01446563336e-07	-5.16206818548e-08	0.0 	0.0 	214.132515833 	15.9019 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.88599999983 	0.0 	0.0 	14.8972707833	1.77343593267	179.987573644	-17.4573285081	
9.65	-2.01446563336e-07	-9.63087690886e-08	0.0 	0.0 	214.39673 	15.8038 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999983 	0.0 	0.0 	14.8996710637	1.77343593267	180.230820398	-17.507305885	
9.66666666667	-2.01446563336e-07	-1.34227592765e-07	0.0 	0.0 	214.659309167 	15.7057 	0.0 	0.0 	0.0 	-0.0 	15.75475 	-5.88599999983 	0.0 	0.0 	14.9020368957	1.77343593267	180.474105776	-17.5572911976	
9.68333333333	-2.01446563336e-07	-1.65715273945e-07	0.0 	0.0 	214.920253333 	15.6076 	0.0 	0.0 	0.0 	-0.0 	15.65665 	-5.88599999983 	0.0 	0.0 	14.9043687735	1.77343593267	180.717429224	-17.6072843318	
9.7	-2.01446563336e-07	-1.91234829652e-07	0.0 	0.0 	215.1795625 	15.5095 	0.0 	0.0 	0.0 	-0.0 	15.55855 	-5.88599999983 	0.0 	0.0 	14.9066671847	1.77343593267	180.960790194	-17.6572851755	
9.71666666667	-2.01446563336e-07	-2.11331602003e-07	0.0 	0.0 	215.437236667 	15.4114 	0.0 	0.0 	0.0 	-0.0 	15.46045 	-5.88599999983 	0.0 	0.0 	14.9089326093	1.77343593267	181.204188149	-17.7072936181	
9.73333333333	-2.01446563336e-07	-2.26597693117e-07	0.0 	0.0 	215.693275833 	15.3133 	0.0 	0.0 	0.0 	-0.0 	15.36235 	-5.88599999983 	0.0 	0.0 	14.9111655209	1.77343593267	181.447622557	-17.7573095504	
9.75	-1.33686514083e-06	-5.28593951407e-07	0.0 	0.0 	215.94768 	15.2152000001 	0.0 	0.0 	0.0 	-0.0 	15.2642500001 	-5.88599999367 	0.0 	0.0 	14.9133663862	1.77343593267	181.691092897	-17.807332865	
9.76666666667	-1.33686514083e-06	-7.87899526252e-07	0.0 	0.0 	216.200449167 	15.1171000002 	0.0 	0.0 	0.0 	-0.0 	15.1661500002 	-5.88599999367 	0.0 	0.0 	14.9155356649	1.77343593267	181.934598651	-17.8573634559	
9.78333333333	-1.33686514083e-06	-1.00601652221e-06	0.0 	0.0 	216.451583333 	15.0190000003 	0.0 	0.0 	0.0 	-0.0 	15.0680500003 	-5.88599999367 	0.0 	0.0 	14.9176738104	1.77343593267	182.178139311	-17.9074012187	
9.8	-1.33686514083e-06	-1.18539621341e-06	0.0 	0.0 	216.7010825 	14.9209000004 	0.0 	0.0 	0.0 	-0.0 	14.9699500004 	-5.88599999367 	0.0 	0.0 	14.9197812696	1.77343593267	182.421714377	-17.9574460505	
9.81666666667	-1.33686514083e-06	-1.32914887808e-06	0.0 	0.0 	216.948946667 	14.8228000005 	0.0 	0.0 	0.0 	-0.0 	14.8718500005 	-5.88599999367 	0.0 	0.0 	14.9218584829	1.77343593267	182.665323356	-18.0074978498	
9.83333333333	-1.33686514083e-06	-1.4407983264e-06	0.0 	0.0 	217.195175833 	14.7247000007 	0.0 	0.0 	0.0 	-0.0 	14.7737500006 	-5.88599999367 	0.0 	0.0 	14.9239058843	1.77343593267	182.908965759	-18.0575565166	
9.85	-1.33686514083e-06	-1.5240787368e-06	0.0 	0.0 	217.43977 	14.6266000008 	0.0 	0.0 	0.0 	-0.0 	14.6756500007 	-5.88599999367 	0.0 	0.0 	14.9259239017	1.77343593267	183.152641108	-18.1076219524	
9.86666666667	4.06441460828e-07	-1.13604831332e-06	0.0 	0.0 	217.682729167 	14.5285000008 	0.0 	0.0 	0.0 	-0.0 	14.5775500008 	-5.88599999951 	0.0 	0.0 	14.9279129568	1.77343593267	183.396348929	-18.1576940599	
9.88333333333	4.06441460828e-07	-7.87121929671e-07	0.0 	0.0 	217.924053333 	14.4304000008 	0.0 	0.0 	0.0 	-0.0 	14.4794500008 	-5.88599999951 	0.0 	0.0 	14.9298734653	1.77343593267	183.640088757	-18.2077727436	
9.9	4.06441460828e-07	-4.79405126393e-07	0.0 	0.0 	218.1637425 	14.3323000008 	0.0 	0.0 	0.0 	-0.0 	14.3813500008 	-5.88599999951 	0.0 	0.0 	14.9318058369	1.77343593267	183.883860132	-18.2578579089	
9.91666666667	4.06441460828e-07	-2.13241898002e-07	0.0 	0.0 	218.401796667 	14.2342000008 	0.0 	0.0 	0.0 	-0.0 	14.2832500008 	-5.88599999951 	0.0 	0.0 	14.9337104753	1.77343593267	184.127662601	-18.3079494629	
9.93333333333	4.06441460828e-07	1.23997089642e-08	0.0 	0.0 	218.638215833 	14.1361000008 	0.0 	0.0 	0.0 	0.0 	14.1851500008 	-5.88599999951 	0.0 	0.0 	14.9355877787	1.77343593267	184.371495719	-18.3580473138	
9.95	4.06441460828e-07	1.99585759109e-07	0.0 	0.0 	218.873 	14.0380000008 	0.0 	0.0 	0.0 	0.0 	14.0870500008 	-5.88599999951 	0.0 	0.0 	14.9374381393	1.77343593267	184.615359045	-18.4081513713	
9.96666666667	4.06441460828e-07	3.5111918865e-07	0.0 	0.0 	219.106149167 	13.9399000008 	0.0 	0.0 	0.0 	0.0 	13.9889500008 	-5.88599999951 	0.0 	0.0 	14.9392619437	1.77343593267	184.859252146	-18.4582615463	
9.98333333333	-2.2075485173e-07	3.09567362456e-07	0.0 	0.0 	219.337663333 	13.8418000008 	0.0 	0.0 	0.0 	0.0 	13.8908500008 	-5.88599999988 	0.0 	0.0 	14.9410595733	1.77343593267	185.103174594	-18.5083777511	
