8.45	4.10621846591e-06	3.38049126463e-06	0.0 	0.0 	185.127582508 	5.11090000796 	0.0 	0.0 	0.0 	0.0 	5.15995000795 	-5.885999999 	0.0 	0.0 	14.6087043402	1.49835543774	164.01692957	-1.97262867612	
8.46666666667	4.10621846591e-06	3.80302809049e-06	0.0 	0.0 	185.211946675 	5.01280000797 	0.0 	0.0 	0.0 	0.0 	5.06185000797 	-5.885999999 	0.0 	0.0 	14.6152460835	1.49835543774	164.259878149	-1.9549984149	
8.48333333333	4.10621846591e-06	4.13996882976e-06	0.0 	0.0 	185.294675841 	4.91470000799 	0.0 	0.0 	0.0 	0.0 	4.96375000798 	-5.885999999 	0.0 	0.0 	14.6216939406	1.49835543774	164.502933911	-1.93736037568	
8.5	4.10621846591e-06	4.40004320382e-06	0.0 	0.0 	185.375770008 	4.81660000801 	0.0 	0.0 	0.0 	0.0 	4.865650008 	-5.885999999 	0.0 	0.0 	14.628049259	1.49835543774	164.746095317	-1.91971467009	
8.51666666667	-2.66803689056e-06	2.85651588556e-06	0.0 	0.0 	185.455229175 	4.71850000801 	0.0 	0.0 	0.0 	0.0 	4.76755000801 	-5.88599999975 	0.0 	0.0 	14.6343133669	1.49835543774	164.989360851	-1.90206140815	
8.53333333333	-2.66803689056e-06	1.48763993966e-06	0.0 	0.0 	185.533053342 	4.62040000802 	0.0 	0.0 	0.0 	0.0 	4.66945000801 	-5.88599999975 	0.0 	0.0 	14.6404875732	1.49835543774	165.232729019	-1.88440069831	
8.55	-2.66803689056e-06	2.96896180639e-07	0.0 	0.0 	185.609242509 	4.52230000802 	0.0 	0.0 	0.0 	0.0 	4.57135000802 	-5.88599999975 	0.0 	0.0 	14.6465731682	1.49835543774	165.476198347	-1.86673264746	
8.56666666667	-2.66803689056e-06	-7.18584391076e-07	0.0 	0.0 	185.683796675 	4.42420000802 	0.0 	0.0 	0.0 	-0.0 	4.47325000802 	-5.88599999975 	0.0 	0.0 	14.6525714237	1.49835543774	165.719767384	-1.84905736097	
8.58333333333	-2.66803689056e-06	-1.56650222476e-06	0.0 	0.0 	185.756715842 	4.32610000803 	0.0 	0.0 	0.0 	-0.0 	4.37515000803 	-5.88599999975 	0.0 	0.0 	14.6584835931	1.49835543774	165.963434698	-1.83137494266	
8.6	-2.66803689056e-06	-2.25806150418e-06	0.0 	0.0 	185.828000009 	4.22800000803 	0.0 	0.0 	0.0 	-0.0 	4.27705000803 	-5.88599999975 	0.0 	0.0 	14.6643109119	1.49835543774	166.20719888	-1.81368549491	
8.61666666667	-4.40088176009e-06	-3.25087317437e-06	0.0 	0.0 	185.897649176 	4.12990000804 	0.0 	0.0 	0.0 	-0.0 	4.17895000804 	-5.8859999996 	0.0 	0.0 	14.6700545978	1.49835543774	166.451058539	-1.79598911859	
8.63333333333	-4.40088176009e-06	-4.05623998706e-06	0.0 	0.0 	185.965663343 	4.03180000805 	0.0 	0.0 	0.0 	-0.0 	4.08085000804 	-5.8859999996 	0.0 	0.0 	14.6757158513	1.49835543774	166.695012305	-1.77828591315	
8.65	-4.40088176009e-06	-4.69116932231e-06	0.0 	0.0 	186.032042509 	3.93370000805 	0.0 	0.0 	0.0 	-0.0 	3.98275000805 	-5.8859999996 	0.0 	0.0 	14.6812958553	1.49835543774	166.939058827	-1.76057597659	
8.66666666667	-4.40088176009e-06	-5.17416807081e-06	0.0 	0.0 	186.096786676 	3.83560000806 	0.0 	0.0 	0.0 	-0.0 	3.88465000806 	-5.8859999996 	0.0 	0.0 	14.6867957759	1.49835543774	167.183196773	-1.74285940551	
8.68333333333	-4.40088176009e-06	-5.52432690368e-06	0.0 	0.0 	186.159895843 	3.73750000807 	0.0 	0.0 	0.0 	-0.0 	3.78655000806 	-5.8859999996 	0.0 	0.0 	14.6922167624	1.49835543774	167.427424833	-1.72513629514	
8.7	-4.40088176009e-06	-5.76059233843e-06	0.0 	0.0 	186.22137001 	3.63940000807 	0.0 	0.0 	0.0 	-0.0 	3.68845000807 	-5.8859999996 	0.0 	0.0 	14.6975599478	1.49835543774	167.671741712	-1.70740673933	
8.71666666667	-4.40088176009e-06	-5.90120709478e-06	0.0 	0.0 	186.281209177 	3.54130000808 	0.0 	0.0 	0.0 	-0.0 	3.59035000808 	-5.8859999996 	0.0 	0.0 	14.7028264485	1.49835543774	167.916146136	-1.68967083057	
8.73333333333	6.71659819528e-06	-3.11444412568e-06	0.0 	0.0 	186.339413343 	3.44320000809 	0.0 	0.0 	0.0 	-0.0 	3.49225000808 	-5.88599999954 	0.0 	0.0 	14.7080173652	1.49835543774	168.160636848	-1.67192866005	
8.75	6.71659819528e-06	-6.47482752095e-07	0.0 	0.0 	186.39598251 	3.34510000809 	0.0 	0.0 	0.0 	-0.0 	3.39415000809 	-5.88599999954 	0.0 	0.0 	14.7131337827	1.49835543774	168.405212611	-1.65418031764	
8.76666666667	6.71659819528e-06	1.49453984204e-06	0.0 	0.0 	186.450916677 	3.2470000081 	0.0 	0.0 	0.0 	0.0 	3.2960500081 	-5.88599999954 	0.0 	0.0 	14.7181767701	1.49835543774	168.649872202	-1.63642589191	
8.78333333333	6.71659819528e-06	3.31779667603e-06	0.0 	0.0 	186.504215844 	3.14890000811 	0.0 	0.0 	0.0 	0.0 	3.19795000811 	-5.88599999954 	0.0 	0.0 	14.7231473812	1.49835543774	168.89461442	-1.61866547017	
8.8	6.71659819528e-06	4.83703326985e-06	0.0 	0.0 	186.555880011 	3.05080000812 	0.0 	0.0 	0.0 	0.0 	3.09985000811 	-5.88599999954 	0.0 	0.0 	14.7280466549	1.49835543774	169.139438078	-1.60089913847	
8.81666666667	6.71659819528e-06	6.07317803398e-06	0.0 	0.0 	186.605909177 	2.95270000812 	0.0 	0.0 	0.0 	0.0 	3.00175000812 	-5.88599999954 	0.0 	0.0 	14.732875615	1.49835543774	169.384342008	-1.58312698163	
8.83333333333	4.87723052978e-06	6.57995914193e-06	0.0 	0.0 	186.654303344 	2.85460000813 	0.0 	0.0 	0.0 	0.0 	2.90365000813 	-5.88599999988 	0.0 	0.0 	14.7376352705	1.49835543774	169.629325058	-1.56534908325	
8.85	4.87723052978e-06	6.91950423147e-06	0.0 	0.0 	186.701062511 	2.75650000813 	0.0 	0.0 	0.0 	0.0 	2.80555000813 	-5.88599999988 	0.0 	0.0 	14.7423266162	1.49835543774	169.874386091	-1.54756552575	
8.86666666667	4.87723052978e-06	7.11883062268e-06	0.0 	0.0 	186.746186678 	2.65840000813 	0.0 	0.0 	0.0 	0.0 	2.70745000813 	-5.88599999988 	0.0 	0.0 	14.7469506323	1.49835543774	170.119523989	-1.52977639032	
8.88333333333	4.87723052978e-06	7.20325857297e-06	0.0 	0.0 	186.789675845 	2.56030000813 	0.0 	0.0 	0.0 	0.0 	2.60935000813 	-5.88599999988 	0.0 	0.0 	14.7515082853	1.49835543774	170.364737649	-1.51198175703	
8.9	4.87723052978e-06	7.19600185809e-06	0.0 	0.0 	186.831530011 	2.46220000813 	0.0 	0.0 	0.0 	0.0 	2.51125000813 	-5.88599999988 	0.0 	0.0 	14.7560005275	1.49835543774	170.610025983	-1.49418170479	
8.91666666667	4.87723052978e-06	7.11791630005e-06	0.0 	0.0 	186.871749178 	2.36410000814 	0.0 	0.0 	0.0 	0.0 	2.41315000814 	-5.88599999988 	0.0 	0.0 	14.7604282977	1.49835543774	170.85538792	-1.47637631136	
8.93333333333	4.87723052978e-06	6.98737856225e-06	0.0 	0.0 	186.910333345 	2.26600000814 	0.0 	0.0 	0.0 	0.0 	2.31505000814 	-5.88599999988 	0.0 	0.0 	14.7647925212	1.49835543774	171.100822403	-1.4585656534	
8.95	-1.65222390088e-06	5.14709699158e-06	0.0 	0.0 	186.947282512 	2.16790000814 	0.0 	0.0 	0.0 	0.0 	2.21695000814 	-5.886 	0.0 	0.0 	14.76909411	1.49835543774	171.346328392	-1.44074980646	
8.96666666667	-1.65222390088e-06	3.50839999643e-06	0.0 	0.0 	186.982596679 	2.06980000814 	0.0 	0.0 	0.0 	0.0 	2.11885000814 	-5.886 	0.0 	0.0 	14.7733339631	1.49835543774	171.591904859	-1.42292884502	
8.98333333333	-1.65222390088e-06	2.07714032839e-06	0.0 	0.0 	187.016275845 	1.97170000814 	0.0 	0.0 	0.0 	0.0 	2.02075000814 	-5.886 	0.0 	0.0 	14.7775129664	1.49835543774	171.837550793	-1.40510284248	
9.0	-1.65222390088e-06	8.51371453499e-07	0.0 	0.0 	187.048320012 	1.87360000814 	0.0 	0.0 	0.0 	0.0 	1.92265000814 	-5.886 	0.0 	0.0 	14.7816319932	1.49835543774	172.083265198	-1.38727187119	
9.01666666667	-1.65222390088e-06	-1.76836779367e-07	0.0 	0.0 	187.078729179 	1.77550000814 	0.0 	0.0 	0.0 	-0.0 	1.82455000814 	-5.886 	0.0 	0.0 	14.7856919044	1.49835543774	172.329047091	-1.36943600247	
9.03333333333	-1.65222390088e-06	-1.01980400739e-06	0.0 	0.0 	187.107503346 	1.67740000814 	0.0 	0.0 	0.0 	-0.0 	1.72645000814 	-5.886 	0.0 	0.0 	14.7896935484	1.49835543774	172.574895503	-1.35159530658	
9.05	0.0561873345487	-0.0116369696343	-5.40733581666e-05 	-0.0059238263693 	187.134642736 	1.57932691801 	-2.23344585404e-05 	-0.00250822250505 	-0.00324440149 	-0.355429582158 	1.62836340895 	-5.88438540758 	-0.00134006751243 	-0.150493350303 	14.7936377614	1.49835543774	172.820809479	-1.33374985283	
9.06666666667	0.0561873345487	-0.018535321247	-0.000210891112925 	-0.0119712069025 	187.16014757 	1.48125441159 	-9.19514891003e-05 	-0.00569896571908 	-0.0094090652855 	-0.362842831993 	1.53029005915 	-5.88435038549 	-0.00417702183359 	-0.191444592841 	14.7975253676	1.49835543774	173.066788079	-1.31589970948	
9.08333333333	0.0561873345487	-0.0215464607532	-0.00045329356646 	-0.0160970615669 	187.184017844 	1.38318296018 	-0.000211639724411 	-0.00847735926794 	-0.0145441472121 	-0.247551279863 	1.43221640772 	-5.88428708435 	-0.00718129411863 	-0.166703612932 	14.8013571794	1.49835543774	173.312830374	-1.29804494385	
9.1	0.0561873345487	-0.0214509127674	-0.000744208557029 	-0.0176964075391 	187.206253555 	1.28511244745 	-0.000367904020529 	-0.0100993349855 	-0.0174548994341 	-0.0959607583345 	1.33414265393 	-5.88423076388 	-0.00937585776707 	-0.0973185430527 	14.8051339977	1.49835543774	173.558935452	-1.28018562227	
9.11666666667	0.0561873345487	-0.0189506678497	-0.00104048622671 	-0.0168711507595 	187.226854712 	1.18704219034 	-0.000537990479157 	-0.0102582461756 	-0.0177766601807 	0.0495154067769 	1.23606941507 	-5.88421542687 	-0.0102051875177 	-0.00953467140595 	14.8088566116	1.49835543774	173.805102411	-1.26232181012	
9.13333333333	0.0561873345487	-0.0146649154636	-0.00130900936637 	-0.0141928086674 	187.245821331 	1.08897153864 	-0.000702251504716 	-0.00941545038263 	-0.0161113883801 	0.160700525528 	1.13799717126 	-5.88423910203 	-0.00985566153354 	0.050567747577 	14.8125257991	1.49835543774	174.051330362	-1.24445357187	
9.15	0.0561873345487	-0.00912932455142	-0.00152191970437 	-0.0105883327293 	187.263153437 	0.990900041897 	-0.000842640977519 	-0.00727856074456 	-0.0127746202798 	0.216268556284 	1.03992634242 	-5.88428980429 	-0.00842336836817 	0.128213378284 	14.816142327	1.49835543774	174.297618431	-1.22658097103	
9.16666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.18333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.2	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.21666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.23333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.25	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.26666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.28333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.3	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.31666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.33333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.35	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.36666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.38333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.4	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.41666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.43333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.45	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.46666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.48333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.5	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.51666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.53333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.55	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.56666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.58333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.6	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.61666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.63333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.65	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.66666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.68333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.7	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.71666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.73333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.75	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.76666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.78333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.8	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.81666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.83333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.85	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.86666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.88333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.9	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.91666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.93333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.95	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.96666666667	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
9.98333333333	0.0561873345487	-0.00912932455142	-0.00152191970437 	0.0 	187.263153437 	0.0 	-0.000842640977519 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.49835543774	174.297618431	-1.22658097103	
