6.9	0.0154136081222	0.0150998223872	-0.00424368884943 	0.0128889347014 	163.841811451 	1.31281633188 	0.00588050186385 	0.0100521432097 	0.0212790769473 	-0.0609664047355 	1.36176458576 	-5.88583795591 	0.0104594399856 	-0.0492976912975 	6.50494999689	2.5428188422	141.82359828	-15.9698045563	
6.91666666667	0.0154136081222	0.0150551512312	-0.00391165837296 	0.0118996454388 	163.862872638 	1.214718691 	0.00604133692061 	0.00925381182395 	0.0199218285885 	-0.0593573557531 	1.26367123588 	-5.88585845316 	0.00965010340574 	-0.0478998831431 	6.50819033028	2.5428188422	141.884735139	-16.0594036101	
6.93333333333	0.0154136081222	0.0150317328631	-0.00360265128079 	0.0109318527056 	163.882298941 	1.11662074332 	0.00618905626456 	0.00847674534231 	0.0185404255302 	-0.058067563994 	1.16557815618 	-5.88587686036 	0.00886316063685 	-0.0466239888986 	6.51136978468	2.5428188422	141.945901865	-16.1490464359	
6.95	0.0149736888178	0.0149127879079	-0.00331764395884 	0.00992863018231 	163.900090364 	1.01852221301 	0.00632373500608 	0.00768991307328 	0.0171004393172 	-0.0601933513963 	1.06748540594 	-5.88591181898 	0.00808072449118 	-0.047209936142 	6.51448950388	2.5428188422	142.007097897	-16.2387322112	
6.96666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0089311067043 	163.916246913 	0.920423424713 	0.00644534356663 	0.00690857700682 	0.01560968992 	-0.0598514086808 	0.969392936349 	-5.88592729769 	0.00729651363283 	-0.0468801639875 	6.51755061017	2.5428188422	142.068322685	-16.3284601291	
6.98333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.0	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.01666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.03333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.05	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.06666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.08333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.1	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.11666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.13333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.15	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.16666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.18333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.2	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.21666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.23333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.25	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.26666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.28333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.3	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.31666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.33333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.35	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.36666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.38333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.4	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.41666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.43333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.45	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.46666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.48333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.5	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.51666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.53333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.55	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.56666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.58333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.6	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.61666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.63333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.65	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.66666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.68333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.7	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.71666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.73333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.75	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.76666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.78333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.8	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.81666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.83333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.85	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.86666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.88333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.9	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.91666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.93333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.95	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.96666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
7.98333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.0	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.01666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.03333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.05	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.06666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.08333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.1	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.11666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.13333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.15	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.16666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.18333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.2	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.21666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.23333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.25	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.26666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.28333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.3	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.31666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.33333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.35	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.36666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.38333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.4	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.41666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.43333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.45	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.46666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.48333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.5	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.51666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.53333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.55	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.56666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.58333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.6	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.61666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.63333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.65	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.66666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.68333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.7	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.71666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.73333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.75	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.76666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.78333333333	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.8	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
8.81666666667	0.0149736888178	0.0148225087211	-0.00305748246017 	0.0 	163.916246913 	0.0 	0.00644534356663 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5428188422	142.068322685	-16.3284601291	
