8.66666666667	-3.12277907965e-07	-1.39424137007e-06	0.0 	0.0 	209.953770007 	9.56340000846 	0.0 	0.0 	0.0 	-0.0 	9.61245000846 	-5.88599999993 	0.0 	0.0 	17.9339125149	2.49557497858	194.728180204	-77.7228184855	
8.68333333333	-3.12277907965e-07	-1.00116991408e-06	0.0 	0.0 	210.112342508 	9.46530000846 	0.0 	0.0 	0.0 	-0.0 	9.51435000846 	-5.88599999993 	0.0 	0.0 	17.9349879543	2.49557497858	194.90813131	-77.9614995557	
8.7	1.14915072593e-06	-3.00520573066e-07	0.0 	0.0 	210.269280008 	9.36720000848 	0.0 	0.0 	0.0 	-0.0 	9.41625000847 	-5.88599999932 	0.0 	0.0 	17.9360458931	2.49557497858	195.08809303	-78.200194705	
8.71666666667	1.14915072593e-06	2.87784894317e-07	0.0 	0.0 	210.424582508 	9.26910000849 	0.0 	0.0 	0.0 	0.0 	9.31815000848 	-5.88599999932 	0.0 	0.0 	17.9370866161	2.49557497858	195.268065192	-78.4389037043	
8.73333333333	1.14915072593e-06	7.70639313777e-07	0.0 	0.0 	210.578250008 	9.1710000085 	0.0 	0.0 	0.0 	0.0 	9.22005000849 	-5.88599999932 	0.0 	0.0 	17.9381104034	2.49557497858	195.448047627	-78.6776263284	
8.75	1.14915072593e-06	1.15667997049e-06	0.0 	0.0 	210.730282508 	9.07290000851 	0.0 	0.0 	0.0 	0.0 	9.1219500085 	-5.88599999932 	0.0 	0.0 	17.9391175307	2.49557497858	195.628040167	-78.9163623555	
8.76666666667	1.14915072593e-06	1.45562619055e-06	0.0 	0.0 	210.880680008 	8.97480000852 	0.0 	0.0 	0.0 	0.0 	9.02385000852 	-5.88599999932 	0.0 	0.0 	17.9401082691	2.49557497858	195.808042647	-79.1551115674	
8.78333333333	1.14915072593e-06	1.67773215282e-06	0.0 	0.0 	211.029442508 	8.87670000853 	0.0 	0.0 	0.0 	0.0 	8.92575000853 	-5.88599999932 	0.0 	0.0 	17.9410828852	2.49557497858	195.988054906	-79.3938737496	
8.8	-9.51299477973e-08	1.51449918135e-06	0.0 	0.0 	211.176570009 	8.77860000853 	0.0 	0.0 	0.0 	0.0 	8.82765000853 	-5.886 	0.0 	0.0 	17.9420416414	2.49557497858	196.168076785	-79.6326486911	
8.81666666667	-9.51299477973e-08	1.33769271818e-06	0.0 	0.0 	211.322062509 	8.68050000853 	0.0 	0.0 	0.0 	0.0 	8.72955000853 	-5.886 	0.0 	0.0 	17.9429847958	2.49557497858	196.348108127	-79.8714361842	
8.83333333333	-9.51299477973e-08	1.15589200091e-06	0.0 	0.0 	211.465920009 	8.58240000853 	0.0 	0.0 	0.0 	0.0 	8.63145000853 	-5.886 	0.0 	0.0 	17.9439126022	2.49557497858	196.528148778	-80.1102360246	
8.85	-9.51299477973e-08	9.75902009124e-07	0.0 	0.0 	211.608142509 	8.48430000853 	0.0 	0.0 	0.0 	0.0 	8.53335000853 	-5.886 	0.0 	0.0 	17.9448253105	2.49557497858	196.708198587	-80.3490480115	
8.86666666667	-9.51299477973e-08	8.02940016839e-07	0.0 	0.0 	211.748730009 	8.38620000853 	0.0 	0.0 	0.0 	0.0 	8.43525000853 	-5.886 	0.0 	0.0 	17.9457231664	2.49557497858	196.888257404	-80.5878719472	
8.88333333333	-9.51299477973e-08	6.40829786423e-07	0.0 	0.0 	211.887682509 	8.28810000853 	0.0 	0.0 	0.0 	0.0 	8.33715000853 	-5.886 	0.0 	0.0 	17.9466064114	2.49557497858	197.068325084	-80.8267076372	
8.9	-9.51299477973e-08	4.92195616156e-07	0.0 	0.0 	212.025000009 	8.19000000853 	0.0 	0.0 	0.0 	0.0 	8.23905000853 	-5.886 	0.0 	0.0 	17.9474752835	2.49557497858	197.248401481	-81.0655548903	
8.91666666667	5.37425935055e-07	5.20742655306e-07	0.0 	0.0 	212.16068251 	8.09190000853 	0.0 	0.0 	0.0 	0.0 	8.14095000853 	-5.88599999992 	0.0 	0.0 	17.9483300164	2.49557497858	197.428486454	-81.3044135182	
8.93333333333	5.37425935055e-07	5.4338796314e-07	0.0 	0.0 	212.29473001 	7.99380000854 	0.0 	0.0 	0.0 	0.0 	8.04285000854 	-5.88599999992 	0.0 	0.0 	17.9491708403	2.49557497858	197.608579864	-81.543283336	
8.95	5.37425935055e-07	5.60751763334e-07	0.0 	0.0 	212.42714251 	7.89570000854 	0.0 	0.0 	0.0 	0.0 	7.94475000854 	-5.88599999992 	0.0 	0.0 	17.9499979815	2.49557497858	197.788681573	-81.7821641615	
8.96666666667	5.37425935055e-07	5.7347977635e-07	0.0 	0.0 	212.55792001 	7.79760000854 	0.0 	0.0 	0.0 	0.0 	7.84665000854 	-5.88599999992 	0.0 	0.0 	17.9508116626	2.49557497858	197.968791446	-82.0210558155	
8.98333333333	5.37425935055e-07	5.82217303897e-07	0.0 	0.0 	212.68706251 	7.69950000854 	0.0 	0.0 	0.0 	0.0 	7.74855000854 	-5.88599999992 	0.0 	0.0 	17.9516121027	2.49557497858	198.14890935	-82.2599581219	
9.0	5.37425935055e-07	5.8758915747e-07	0.0 	0.0 	212.81457001 	7.60140000854 	0.0 	0.0 	0.0 	0.0 	7.65045000854 	-5.88599999992 	0.0 	0.0 	17.9523995173	2.49557497858	198.329035155	-82.4988709072	
9.01666666667	5.37425935055e-07	5.90184743288e-07	0.0 	0.0 	212.94044251 	7.50330000854 	0.0 	0.0 	0.0 	0.0 	7.55235000854 	-5.88599999992 	0.0 	0.0 	17.9531741184	2.49557497858	198.509168732	-82.7377940011	
9.03333333333	-2.68420181541e-07	3.84049542162e-07	0.0 	0.0 	213.064680011 	7.40520000854 	0.0 	0.0 	0.0 	0.0 	7.45425000854 	-5.88599999999 	0.0 	0.0 	17.9539361143	2.49557497858	198.689309954	-82.9767272357	
9.05	-2.68420181541e-07	2.03905082424e-07	0.0 	0.0 	213.187282511 	7.30710000854 	0.0 	0.0 	0.0 	0.0 	7.35615000854 	-5.88599999999 	0.0 	0.0 	17.9546857104	2.49557497858	198.869458697	-83.2156704461	
9.06666666667	-2.68420181541e-07	4.95329616281e-08	0.0 	0.0 	213.308250011 	7.20900000854 	0.0 	0.0 	0.0 	0.0 	7.25805000854 	-5.88599999999 	0.0 	0.0 	17.9554231083	2.49557497858	199.049614839	-83.4546234698	
9.08333333333	-2.68420181541e-07	-8.00414677129e-08	0.0 	0.0 	213.427582511 	7.11090000854 	0.0 	0.0 	0.0 	-0.0 	7.15995000854 	-5.88599999999 	0.0 	0.0 	17.9561485065	2.49557497858	199.22977826	-83.6935861472	
9.1	-2.68420181541e-07	-1.86348485259e-07	0.0 	0.0 	213.545280011 	7.01280000854 	0.0 	0.0 	0.0 	-0.0 	7.06185000854 	-5.88599999999 	0.0 	0.0 	17.9568621004	2.49557497858	199.40994884	-83.9325583212	
9.11666666667	-2.68420181541e-07	-2.71301164367e-07	0.0 	0.0 	213.661342511 	6.91470000854 	0.0 	0.0 	0.0 	-0.0 	6.96375000854 	-5.88599999999 	0.0 	0.0 	17.9575640819	2.49557497858	199.590126463	-84.1715398373	
9.13333333333	-2.68420181541e-07	-3.37049459961e-07	0.0 	0.0 	213.775770011 	6.81660000854 	0.0 	0.0 	0.0 	-0.0 	6.86565000854 	-5.88599999999 	0.0 	0.0 	17.9582546402	2.49557497858	199.770311016	-84.4105305434	
9.15	1.17915209557e-06	-1.4919328086e-08	0.0 	0.0 	213.888562512 	6.71850000855 	0.0 	0.0 	0.0 	-0.0 	6.76755000855 	-5.88599999981 	0.0 	0.0 	17.958933961	2.49557497858	199.950502384	-84.64953029	
9.16666666667	1.17915209557e-06	2.72046256107e-07	0.0 	0.0 	213.999720012 	6.62040000855 	0.0 	0.0 	0.0 	0.0 	6.66945000855 	-5.88599999981 	0.0 	0.0 	17.9596022273	2.49557497858	200.130700457	-84.8885389299	
9.18333333333	1.17915209557e-06	5.22791641339e-07	0.0 	0.0 	214.109242512 	6.52230000855 	0.0 	0.0 	0.0 	0.0 	6.57135000855 	-5.88599999981 	0.0 	0.0 	17.9602596188	2.49557497858	200.310905126	-85.1275563185	
9.2	1.17915209557e-06	7.3763057909e-07	0.0 	0.0 	214.217130012 	6.42420000856 	0.0 	0.0 	0.0 	0.0 	6.47325000856 	-5.88599999981 	0.0 	0.0 	17.9609063127	2.49557497858	200.491116284	-85.3665823134	
9.21666666667	1.17915209557e-06	9.17928303236e-07	0.0 	0.0 	214.323382512 	6.32610000856 	0.0 	0.0 	0.0 	0.0 	6.37515000856 	-5.88599999981 	0.0 	0.0 	17.9615424829	2.49557497858	200.671333825	-85.6056167745	
9.23333333333	1.17915209557e-06	1.06582228296e-06	0.0 	0.0 	214.428000012 	6.22800000856 	0.0 	0.0 	0.0 	0.0 	6.27705000856 	-5.88599999981 	0.0 	0.0 	17.9621683008	2.49557497858	200.851557645	-85.8446595641	
9.25	1.17915209557e-06	1.18398167389e-06	0.0 	0.0 	214.530982512 	6.12990000857 	0.0 	0.0 	0.0 	0.0 	6.17895000857 	-5.88599999981 	0.0 	0.0 	17.9627839348	2.49557497858	201.031787642	-86.0837105466	
9.26666666667	1.99097118664e-07	1.02426518971e-06	0.0 	0.0 	214.632330013 	6.03180000857 	0.0 	0.0 	0.0 	0.0 	6.08085000857 	-5.886 	0.0 	0.0 	17.9633895505	2.49557497858	201.212023716	-86.3227695888	
9.28333333333	1.99097118664e-07	8.74698412243e-07	0.0 	0.0 	214.732042513 	5.93370000857 	0.0 	0.0 	0.0 	0.0 	5.98275000857 	-5.886 	0.0 	0.0 	17.9639853111	2.49557497858	201.392265767	-86.5618365594	
9.3	1.99097118664e-07	7.37671619285e-07	0.0 	0.0 	214.830120013 	5.83560000857 	0.0 	0.0 	0.0 	0.0 	5.88465000857 	-5.886 	0.0 	0.0 	17.9645713769	2.49557497858	201.572513698	-86.8009113294	
9.31666666667	1.99097118664e-07	6.14645401598e-07	0.0 	0.0 	214.926562513 	5.73750000857 	0.0 	0.0 	0.0 	0.0 	5.78655000857 	-5.886 	0.0 	0.0 	17.9651479057	2.49557497858	201.752767414	-87.0399937719	
9.33333333333	1.99097118664e-07	5.06314199049e-07	0.0 	0.0 	215.021370013 	5.63940000857 	0.0 	0.0 	0.0 	0.0 	5.68845000857 	-5.886 	0.0 	0.0 	17.9657150526	2.49557497858	201.933026821	-87.2790837621	
9.35	1.99097118664e-07	4.12756983312e-07	0.0 	0.0 	215.114542513 	5.54130000857 	0.0 	0.0 	0.0 	0.0 	5.59035000857 	-5.886 	0.0 	0.0 	17.9662729704	2.49557497858	202.113291825	-87.5181811772	
9.36666666667	-6.39532944766e-07	1.18674316591e-07	0.0 	0.0 	215.206080013 	5.44320000857 	0.0 	0.0 	0.0 	0.0 	5.49225000857 	-5.88599999998 	0.0 	0.0 	17.9668218092	2.49557497858	202.293562336	-87.7572858962	
9.38333333333	-6.39532944766e-07	-1.32933727036e-07	0.0 	0.0 	215.295982514 	5.34510000857 	0.0 	0.0 	0.0 	-0.0 	5.39415000857 	-5.88599999998 	0.0 	0.0 	17.9673617168	2.49557497858	202.473838265	-87.9963978005	
9.4	-6.39532944766e-07	-3.437611864e-07	0.0 	0.0 	215.384250014 	5.24700000857 	0.0 	0.0 	0.0 	-0.0 	5.29605000857 	-5.88599999998 	0.0 	0.0 	17.9678928384	2.49557497858	202.654119522	-88.2355167729	
9.41666666667	-6.39532944766e-07	-5.16395334856e-07	0.0 	0.0 	215.470882514 	5.14890000857 	0.0 	0.0 	0.0 	-0.0 	5.19795000857 	-5.88599999998 	0.0 	0.0 	17.9684153172	2.49557497858	202.834406022	-88.4746426986	
9.43333333333	-6.39532944766e-07	-6.5403485022e-07	0.0 	0.0 	215.555880014 	5.05080000857 	0.0 	0.0 	0.0 	-0.0 	5.09985000857 	-5.88599999998 	0.0 	0.0 	17.9689292937	2.49557497858	203.014697678	-88.7137754643	
9.45	-6.39532944766e-07	-7.60252290081e-07	0.0 	0.0 	215.639242514 	4.95270000857 	0.0 	0.0 	0.0 	-0.0 	5.00175000857 	-5.88599999998 	0.0 	0.0 	17.9694349062	2.49557497858	203.194994408	-88.9529149588	
9.46666666667	-6.39532944766e-07	-8.38798326432e-07	0.0 	0.0 	215.720970014 	4.85460000857 	0.0 	0.0 	0.0 	-0.0 	4.90365000857 	-5.88599999998 	0.0 	0.0 	17.9699322909	2.49557497858	203.375296128	-89.1920610725	
9.48333333333	-1.13811518429e-06	-1.0212061603e-06	0.0 	0.0 	215.801062514 	4.75650000857 	0.0 	0.0 	0.0 	-0.0 	4.80555000857 	-5.88599999995 	0.0 	0.0 	17.9704215817	2.49557497858	203.555602758	-89.4312136978	
9.5	-1.13811518429e-06	-1.16622563855e-06	0.0 	0.0 	215.879520015 	4.65840000857 	0.0 	0.0 	0.0 	-0.0 	4.70745000857 	-5.88599999995 	0.0 	0.0 	17.9709029103	2.49557497858	203.735914217	-89.6703727287	
9.51666666667	-1.13811518429e-06	-1.2777372825e-06	0.0 	0.0 	215.956342515 	4.56030000857 	0.0 	0.0 	0.0 	-0.0 	4.60935000857 	-5.88599999995 	0.0 	0.0 	17.9713764063	2.49557497858	203.916230427	-89.9095380609	
9.53333333333	-1.13811518429e-06	-1.35979561599e-06	0.0 	0.0 	216.031530015 	4.46220000857 	0.0 	0.0 	0.0 	-0.0 	4.51125000857 	-5.88599999995 	0.0 	0.0 	17.971842197	2.49557497858	204.09655131	-90.1487095919	
9.55	-1.13811518429e-06	-1.41646331096e-06	0.0 	0.0 	216.105082515 	4.36410000857 	0.0 	0.0 	0.0 	-0.0 	4.41315000857 	-5.88599999995 	0.0 	0.0 	17.972300408	2.49557497858	204.276876791	-90.3878872209	
9.56666666667	-1.13811518429e-06	-1.4516823956e-06	0.0 	0.0 	216.177000015 	4.26600000858 	0.0 	0.0 	0.0 	-0.0 	4.31505000857 	-5.88599999995 	0.0 	0.0 	17.9727511625	2.49557497858	204.457206794	-90.6270708485	
9.58333333333	-2.49157316218e-06	-1.81600181767e-06	0.0 	0.0 	216.247282515 	4.16790000858 	0.0 	0.0 	0.0 	-0.0 	4.21695000858 	-5.88599999987 	0.0 	0.0 	17.9731945819	2.49557497858	204.637541247	-90.8662603772	
9.6	-2.49157316218e-06	-2.1194609743e-06	0.0 	0.0 	216.315930015 	4.06980000858 	0.0 	0.0 	0.0 	-0.0 	4.11885000858 	-5.88599999987 	0.0 	0.0 	17.9736307856	2.49557497858	204.817880076	-91.105455711	
9.61666666667	-2.49157316218e-06	-2.36627032655e-06	0.0 	0.0 	216.382942516 	3.97170000858 	0.0 	0.0 	0.0 	-0.0 	4.02075000858 	-5.88599999987 	0.0 	0.0 	17.9740598909	2.49557497858	204.99822321	-91.3446567553	
9.63333333333	-2.49157316218e-06	-2.56146328817e-06	0.0 	0.0 	216.448320016 	3.87360000858 	0.0 	0.0 	0.0 	-0.0 	3.92265000858 	-5.88599999987 	0.0 	0.0 	17.9744820134	2.49557497858	205.17857058	-91.5838634174	
9.65	-2.49157316218e-06	-2.71055376698e-06	0.0 	0.0 	216.512062516 	3.77550000859 	0.0 	0.0 	0.0 	-0.0 	3.82455000859 	-5.88599999987 	0.0 	0.0 	17.9748972667	2.49557497858	205.358922117	-91.8230756056	
9.66666666667	-2.49157316218e-06	-2.81925574416e-06	0.0 	0.0 	216.574170016 	3.67740000859 	0.0 	0.0 	0.0 	-0.0 	3.72645000859 	-5.88599999987 	0.0 	0.0 	17.9753057627	2.49557497858	205.539277752	-92.0622932302	
9.68333333333	-2.49157316218e-06	-2.89325969579e-06	0.0 	0.0 	216.634642516 	3.57930000859 	0.0 	0.0 	0.0 	-0.0 	3.62835000859 	-5.88599999987 	0.0 	0.0 	17.9757076111	2.49557497858	205.719637419	-92.3015162026	
9.7	-5.637057826e-06	-3.74409049923e-06	0.0 	0.0 	216.693480016 	3.4812000086 	0.0 	0.0 	0.0 	-0.0 	3.53025000859 	-5.88599999966 	0.0 	0.0 	17.9761029204	2.49557497858	205.900001052	-92.5407444359	
9.71666666667	-5.637057826e-06	-4.46263960085e-06	0.0 	0.0 	216.750682516 	3.3831000086 	0.0 	0.0 	0.0 	-0.0 	3.4321500086 	-5.88599999966 	0.0 	0.0 	17.9764917967	2.49557497858	206.080368587	-92.7799778444	
9.73333333333	-5.637057826e-06	-5.05621572415e-06	0.0 	0.0 	216.806250017 	3.28500000861 	0.0 	0.0 	0.0 	-0.0 	3.3340500086 	-5.88599999966 	0.0 	0.0 	17.9768743449	2.49557497858	206.260739961	-93.0192163438	
9.75	-5.637057826e-06	-5.53438853539e-06	0.0 	0.0 	216.860182517 	3.18690000861 	0.0 	0.0 	0.0 	-0.0 	3.23595000861 	-5.88599999966 	0.0 	0.0 	17.9772506679	2.49557497858	206.44111511	-93.2584598514	
9.76666666667	-5.637057826e-06	-5.90818087943e-06	0.0 	0.0 	216.912480017 	3.08880000862 	0.0 	0.0 	0.0 	-0.0 	3.13785000862 	-5.88599999966 	0.0 	0.0 	17.977620867	2.49557497858	206.621493974	-93.4977082857	
9.78333333333	-5.637057826e-06	-6.18939735064e-06	0.0 	0.0 	216.963142517 	2.99070000862 	0.0 	0.0 	0.0 	-0.0 	3.03975000862 	-5.88599999966 	0.0 	0.0 	17.9779850419	2.49557497858	206.801876492	-93.7369615665	
9.8	-1.22295091057e-05	-8.07939514612e-06	0.0 	0.0 	217.012170017 	2.89260000864 	0.0 	0.0 	0.0 	-0.0 	2.94165000863 	-5.88599999923 	0.0 	0.0 	17.9783432905	2.49557497858	206.982262604	-93.9762196149	
9.81666666667	-1.22295091057e-05	-9.67383449885e-06	0.0 	0.0 	217.059562517 	2.79450000865 	0.0 	0.0 	0.0 	-0.0 	2.84355000864 	-5.88599999923 	0.0 	0.0 	17.9786957094	2.49557497858	207.162652252	-94.2154823533	
9.83333333333	-1.22295091057e-05	-1.09893898287e-05	0.0 	0.0 	217.105320017 	2.69640000866 	0.0 	0.0 	0.0 	-0.0 	2.74545000866 	-5.88599999923 	0.0 	0.0 	17.9790423934	2.49557497858	207.343045379	-94.4547497054	
9.85	-1.22295091057e-05	-1.20476989367e-05	0.0 	0.0 	217.149442518 	2.59830000868 	0.0 	0.0 	0.0 	-0.0 	2.64735000867 	-5.88599999923 	0.0 	0.0 	17.9793834358	2.49557497858	207.523441927	-94.6940215962	
9.86666666667	-1.22295091057e-05	-1.28735700632e-05	0.0 	0.0 	217.191930018 	2.50020000869 	0.0 	0.0 	0.0 	-0.0 	2.54925000868 	-5.88599999923 	0.0 	0.0 	17.9797189285	2.49557497858	207.703841842	-94.9332979517	
9.88333333333	-1.22295091057e-05	-1.34934932813e-05	-3.19751476248e-08 	-2.84704414901e-06 	217.232782518 	2.4021000087 	-1.27900590499e-08 	-1.15123228894e-06 	-1.91850885749e-06 	-0.00017082264894 	2.45115000869 	-5.88599999923 	-7.67403542995e-07 	-6.90739373366e-05 	17.9800489617	2.49557497858	207.884245068	-95.1725786994	
9.9	-1.22295091057e-05	-1.39344342699e-05	-7.99222490709e-08 	-2.80189569655e-06 	217.272000018 	2.30400000871 	-3.19772638656e-08 	-1.15123228894e-06 	-2.87682608677e-06 	2.70890714752e-06 	2.35305000871 	-5.88599999923 	-1.15123228894e-06 	-0.0 	17.9803736242	2.49557497858	208.064651552	-95.4118637677	
9.91666666667	-1.54715057788e-05	-1.50536462721e-05	-1.59641041655e-07 	-5.59386453e-06 	217.309582518 	2.20590000872 	-6.38940582673e-08 	-2.29668332471e-06 	-4.78312755507e-06 	-0.000167518130007 	2.25495000872 	-5.88599999959 	-1.9150076641e-06 	-6.87270621459e-05 	17.9806930036	2.49557497858	208.24506124	-95.6511530863	
9.93333333333	-1.54715057788e-05	-1.59340936834e-05	-2.55158518054e-07 	-5.51130450585e-06 	217.345530018 	2.10780000873 	-1.02172113679e-07 	-2.29668332471e-06 	-5.73104858392e-06 	4.95360144893e-06 	2.15685000872 	-5.88599999958 	-2.29668332471e-06 	-0.0 	17.9810071857	2.49557497858	208.42547408	-95.8904465862	
9.95	-1.54715057788e-05	-1.66019845552e-05	-3.50508943047e-07 	-5.43249955894e-06 	217.379842518 	2.00970000873 	-1.40450169091e-07 	-2.29668332471e-06 	-5.72102549957e-06 	4.7282968148e-06 	2.05875000873 	-5.88599999958 	-2.29668332471e-06 	-0.0 	17.9813162551	2.49557497858	208.605890022	-96.1297441991	
9.96666666667	-1.54715057788e-05	-1.7084272519e-05	-4.77467363996e-07 	-8.19613252835e-06 	217.412520019 	1.91160000874 	-1.91463277296e-07 	-3.44201938974e-06 	-7.61750525695e-06 	-0.000165817978165 	1.96065000874 	-5.88599999957 	-3.06078649229e-06 	-6.87201639016e-05 	17.981620295	2.49557497858	208.786309014	-96.3690458583	
9.98333333333	-1.54715057788e-05	-1.74076467303e-05	-6.19997439111e-07 	-8.08928364094e-06 	217.443562519 	1.81350000875 	-2.48830267125e-07 	-3.44201938974e-06 	-8.55180450687e-06 	6.41093324445e-06 	1.86255000874 	-5.88599999957 	-3.44201938974e-06 	-0.0 	17.9819193873	2.49557497858	208.966731007	-96.6083514978	
