8.6	-1.11131890402e-06	-1.01211536462e-06	0.0 	0.0 	204.908250006 	7.20900000572 	0.0 	0.0 	0.0 	-0.0 	7.25805000571 	-5.88599999973 	0.0 	0.0 	17.9294298892	2.35186415819	203.004023465	-68.9033790786	
8.61666666667	-1.11131890402e-06	-1.15459055124e-06	0.0 	0.0 	205.027582506 	7.11090000572 	0.0 	0.0 	0.0 	-0.0 	7.15995000572 	-5.88599999973 	0.0 	0.0 	17.9305782742	2.35186415819	203.216250431	-69.1137759323	
8.63333333333	-1.11131890402e-06	-1.2636565819e-06	0.0 	0.0 	205.145280006 	7.01280000573 	0.0 	0.0 	0.0 	-0.0 	7.06185000572 	-5.88599999973 	0.0 	0.0 	17.9317079716	2.35186415819	203.428490769	-69.3241860419	
8.65	-1.11131890402e-06	-1.34342220323e-06	0.0 	0.0 	205.261342506 	6.91470000573 	0.0 	0.0 	0.0 	-0.0 	6.96375000573 	-5.88599999973 	0.0 	0.0 	17.9328192854	2.35186415819	203.640744261	-69.5346091917	
8.66666666667	-3.417037547e-06	-1.98882773392e-06	0.0 	0.0 	205.375770006 	6.81660000576 	0.0 	0.0 	0.0 	-0.0 	6.86565000574 	-5.88599999828 	0.0 	0.0 	17.9339125149	2.35186415819	203.853010691	-69.7450451693	
8.68333333333	-3.417037547e-06	-2.53364857687e-06	0.0 	0.0 	205.488562506 	6.71850000579 	0.0 	0.0 	0.0 	-0.0 	6.76755000577 	-5.88599999828 	0.0 	0.0 	17.9349879543	2.35186415819	204.065289851	-69.9554937661	
8.7	-3.417037547e-06	-2.98349063547e-06	0.0 	0.0 	205.599720006 	6.62040000582 	0.0 	0.0 	0.0 	-0.0 	6.6694500058 	-5.88599999828 	0.0 	0.0 	17.9360458931	2.35186415819	204.277581533	-70.1659547768	
8.71666666667	-3.417037547e-06	-3.34566657186e-06	0.0 	0.0 	205.709242506 	6.52230000584 	0.0 	0.0 	0.0 	-0.0 	6.57135000583 	-5.88599999828 	0.0 	0.0 	17.9370866161	2.35186415819	204.489885533	-70.3764279992	
8.73333333333	-3.417037547e-06	-3.62858326555e-06	0.0 	0.0 	205.817130007 	6.42420000587 	0.0 	0.0 	0.0 	-0.0 	6.47325000586 	-5.88599999828 	0.0 	0.0 	17.9381104034	2.35186415819	204.70220165	-70.5869132348	
8.75	-3.417037547e-06	-3.84123289945e-06	0.0 	0.0 	205.923382507 	6.3261000059 	0.0 	0.0 	0.0 	-0.0 	6.37515000589 	-5.88599999828 	0.0 	0.0 	17.9391175307	2.35186415819	204.914529687	-70.7974102879	
8.76666666667	-3.417037547e-06	-3.99278026095e-06	0.0 	0.0 	206.028000007 	6.22800000593 	0.0 	0.0 	0.0 	-0.0 	6.27705000592 	-5.88599999828 	0.0 	0.0 	17.9401082691	2.35186415819	205.126869451	-71.0079189664	
8.78333333333	-2.95868195324e-06	-3.97478388541e-06	0.0 	0.0 	206.130982507 	6.12990000594 	0.0 	0.0 	0.0 	-0.0 	6.17895000594 	-5.88599999915 	0.0 	0.0 	17.9410828852	2.35186415819	205.339220751	-71.2184390809	
8.8	-2.95868195324e-06	-3.92908350899e-06	0.0 	0.0 	206.232330007 	6.03180000596 	0.0 	0.0 	0.0 	-0.0 	6.08085000595 	-5.88599999915 	0.0 	0.0 	17.9420416414	2.35186415819	205.551583398	-71.4289704455	
8.81666666667	-2.95868195324e-06	-3.86334066864e-06	0.0 	0.0 	206.332042507 	5.93370000597 	0.0 	0.0 	0.0 	-0.0 	5.98275000597 	-5.88599999915 	0.0 	0.0 	17.9429847958	2.35186415819	205.763957209	-71.639512877	
8.83333333333	-2.95868195324e-06	-3.78411938252e-06	0.0 	0.0 	206.430120007 	5.83560000599 	0.0 	0.0 	0.0 	-0.0 	5.88465000598 	-5.88599999915 	0.0 	0.0 	17.9439126022	2.35186415819	205.976342001	-71.8500661954	
8.85	-2.95868195324e-06	-3.6969279661e-06	0.0 	0.0 	206.526562507 	5.737500006 	0.0 	0.0 	0.0 	-0.0 	5.78655000599 	-5.88599999915 	0.0 	0.0 	17.9448253105	2.35186415819	206.188737597	-72.0606302234	
8.86666666667	-2.95868195324e-06	-3.60628443048e-06	0.0 	0.0 	206.621370007 	5.63940000601 	0.0 	0.0 	0.0 	-0.0 	5.68845000601 	-5.88599999915 	0.0 	0.0 	17.9457231664	2.35186415819	206.401143819	-72.2712047869	
8.88333333333	-2.95868195324e-06	-3.51579811296e-06	0.0 	0.0 	206.714542507 	5.54130000603 	0.0 	0.0 	0.0 	-0.0 	5.59035000602 	-5.88599999915 	0.0 	0.0 	17.9466064114	2.35186415819	206.613560495	-72.4817897143	
8.9	-2.08927340305e-06	-3.20547539591e-06	0.0 	0.0 	206.806080007 	5.44320000603 	0.0 	0.0 	0.0 	-0.0 	5.49225000603 	-5.88599999974 	0.0 	0.0 	17.9474752835	2.35186415819	206.825987455	-72.6923848371	
8.91666666667	-2.08927340305e-06	-2.93009397791e-06	0.0 	0.0 	206.895982508 	5.34510000604 	0.0 	0.0 	0.0 	-0.0 	5.39415000604 	-5.88599999974 	0.0 	0.0 	17.9483300164	2.35186415819	207.038424532	-72.9029899893	
8.93333333333	-2.08927340305e-06	-2.690397736e-06	0.0 	0.0 	206.984250008 	5.24700000604 	0.0 	0.0 	0.0 	-0.0 	5.29605000604 	-5.88599999974 	0.0 	0.0 	17.9491708403	2.35186415819	207.250871561	-73.1136050076	
8.95	-2.08927340305e-06	-2.48584801312e-06	0.0 	0.0 	207.070882508 	5.14890000605 	0.0 	0.0 	0.0 	-0.0 	5.19795000604 	-5.88599999974 	0.0 	0.0 	17.9499979815	2.35186415819	207.46332838	-73.3242297316	
8.96666666667	-2.08927340305e-06	-2.31492902132e-06	0.0 	0.0 	207.155880008 	5.05080000605 	0.0 	0.0 	0.0 	-0.0 	5.09985000605 	-5.88599999974 	0.0 	0.0 	17.9508116626	2.35186415819	207.67579483	-73.5348640034	
8.98333333333	-2.08927340305e-06	-2.1754150646e-06	0.0 	0.0 	207.239242508 	4.95270000606 	0.0 	0.0 	0.0 	-0.0 	5.00175000605 	-5.88599999974 	0.0 	0.0 	17.9516121027	2.35186415819	207.888270754	-73.7455076674	
9.0	-2.08927340305e-06	-2.06459982122e-06	0.0 	0.0 	207.320970008 	4.85460000606 	0.0 	0.0 	0.0 	-0.0 	4.90365000606 	-5.88599999974 	0.0 	0.0 	17.9523995173	2.35186415819	208.100755997	-73.956160571	
9.01666666667	1.01095778085e-06	-1.18505481616e-06	0.0 	0.0 	207.401062508 	4.75650000606 	0.0 	0.0 	0.0 	-0.0 	4.80555000606 	-5.88599999996 	0.0 	0.0 	17.9531741184	2.35186415819	208.313250409	-74.1668225637	
9.03333333333	1.01095778085e-06	-4.34782043579e-07	0.0 	0.0 	207.479520008 	4.65840000606 	0.0 	0.0 	0.0 	-0.0 	4.70745000606 	-5.88599999996 	0.0 	0.0 	17.9539361143	2.35186415819	208.52575384	-74.3774934977	
9.05	1.01095778085e-06	1.91858724683e-07	0.0 	0.0 	207.556342508 	4.56030000606 	0.0 	0.0 	0.0 	0.0 	4.60935000606 	-5.88599999996 	0.0 	0.0 	17.9546857104	2.35186415819	208.738266143	-74.5881732274	
9.06666666667	1.01095778085e-06	7.03102165593e-07	0.0 	0.0 	207.631530009 	4.46220000606 	0.0 	0.0 	0.0 	0.0 	4.51125000606 	-5.88599999996 	0.0 	0.0 	17.9554231083	2.35186415819	208.950787174	-74.7988616097	
9.08333333333	1.01095778085e-06	1.10893632027e-06	0.0 	0.0 	207.705082509 	4.36410000606 	0.0 	0.0 	0.0 	0.0 	4.41315000606 	-5.88599999996 	0.0 	0.0 	17.9561485065	2.35186415819	209.163316791	-75.0095585037	
9.1	1.01095778085e-06	1.4203959608e-06	0.0 	0.0 	207.777000009 	4.26600000606 	0.0 	0.0 	0.0 	0.0 	4.31505000606 	-5.88599999996 	0.0 	0.0 	17.9568621004	2.35186415819	209.375854854	-75.2202637711	
9.11666666667	-1.00638905145e-06	1.1320371133e-06	0.0 	0.0 	207.847282509 	4.16790000606 	0.0 	0.0 	0.0 	0.0 	4.21695000606 	-5.88599999998 	0.0 	0.0 	17.9575640819	2.35186415819	209.588401226	-75.4309772755	
9.13333333333	-1.00638905145e-06	8.41733188841e-07	0.0 	0.0 	207.915930009 	4.06980000606 	0.0 	0.0 	0.0 	0.0 	4.11885000606 	-5.88599999998 	0.0 	0.0 	17.9582546402	2.35186415819	209.800955771	-75.6416988829	
9.15	-1.00638905145e-06	5.58993827377e-07	0.0 	0.0 	207.982942509 	3.97170000606 	0.0 	0.0 	0.0 	0.0 	4.02075000606 	-5.88599999998 	0.0 	0.0 	17.958933961	2.35186415819	210.013518357	-75.8524284615	
9.16666666667	-1.00638905145e-06	2.90952607279e-07	0.0 	0.0 	208.048320009 	3.87360000606 	0.0 	0.0 	0.0 	0.0 	3.92265000606 	-5.88599999998 	0.0 	0.0 	17.9596022273	2.35186415819	210.226088852	-76.0631658814	
9.18333333333	-1.00638905145e-06	4.26787348675e-08	0.0 	0.0 	208.112062509 	3.77550000607 	0.0 	0.0 	0.0 	0.0 	3.82455000606 	-5.88599999998 	0.0 	0.0 	17.9602596188	2.35186415819	210.438667128	-76.2739110152	
9.2	-1.00638905145e-06	-1.82516884573e-07	0.0 	0.0 	208.174170009 	3.67740000607 	0.0 	0.0 	0.0 	-0.0 	3.72645000607 	-5.88599999998 	0.0 	0.0 	17.9609063127	2.35186415819	210.651253058	-76.4846637372	
9.21666666667	-1.00638905145e-06	-3.82789494855e-07	0.0 	0.0 	208.234642509 	3.57930000607 	0.0 	0.0 	0.0 	-0.0 	3.62835000607 	-5.88599999998 	0.0 	0.0 	17.9615424829	2.35186415819	210.863846518	-76.695423924	
9.23333333333	-1.09014214419e-06	-5.78949983983e-07	0.0 	0.0 	208.29348001 	3.48120000607 	0.0 	0.0 	0.0 	-0.0 	3.53025000607 	-5.88599999999 	0.0 	0.0 	17.9621683008	2.35186415819	211.076447386	-76.9061914542	
9.25	-1.09014214419e-06	-7.46949118064e-07	0.0 	0.0 	208.35068251 	3.38310000607 	0.0 	0.0 	0.0 	-0.0 	3.43215000607 	-5.88599999999 	0.0 	0.0 	17.9627839348	2.35186415819	211.28905554	-77.1169662082	
9.26666666667	-1.09014214419e-06	-8.87873229043e-07	0.0 	0.0 	208.40625001 	3.28500000607 	0.0 	0.0 	0.0 	-0.0 	3.33405000607 	-5.88599999999 	0.0 	0.0 	17.9633895505	2.35186415819	211.501670862	-77.3277480685	
9.28333333333	-1.09014214419e-06	-1.00341031865e-06	0.0 	0.0 	208.46018251 	3.18690000607 	0.0 	0.0 	0.0 	-0.0 	3.23595000607 	-5.88599999999 	0.0 	0.0 	17.9639853111	2.35186415819	211.714293235	-77.5385369194	
9.3	-1.09014214419e-06	-1.09566193264e-06	0.0 	0.0 	208.51248001 	3.08880000607 	0.0 	0.0 	0.0 	-0.0 	3.13785000607 	-5.88599999999 	0.0 	0.0 	17.9645713769	2.35186415819	211.926922546	-77.7493326472	
9.31666666667	-1.09014214419e-06	-1.1669844401e-06	0.0 	0.0 	208.56314251 	2.99070000607 	0.0 	0.0 	0.0 	-0.0 	3.03975000607 	-5.88599999999 	0.0 	0.0 	17.9651479057	2.35186415819	212.13955868	-77.96013514	
9.33333333333	8.16947793816e-07	-7.31166265017e-07	0.0 	0.0 	208.61217001 	2.89260000607 	0.0 	0.0 	0.0 	-0.0 	2.94165000607 	-5.886 	0.0 	0.0 	17.9657150526	2.35186415819	212.352201527	-78.1709442876	
9.35	8.16947793816e-07	-3.45028614989e-07	0.0 	0.0 	208.65956251 	2.79450000607 	0.0 	0.0 	0.0 	-0.0 	2.84355000607 	-5.886 	0.0 	0.0 	17.9662729704	2.35186415819	212.564850977	-78.3817599819	
9.36666666667	8.16947793816e-07	-9.46017344186e-09	0.0 	0.0 	208.70532001 	2.69640000607 	0.0 	0.0 	0.0 	-0.0 	2.74545000607 	-5.886 	0.0 	0.0 	17.9668218092	2.35186415819	212.777506923	-78.5925821162	
9.38333333333	8.16947793816e-07	2.76430617734e-07	0.0 	0.0 	208.74944251 	2.59830000607 	0.0 	0.0 	0.0 	0.0 	2.64735000607 	-5.886 	0.0 	0.0 	17.9673617168	2.35186415819	212.99016926	-78.8034105857	
9.4	8.16947793816e-07	5.14887142648e-07	0.0 	0.0 	208.791930011 	2.50020000607 	0.0 	0.0 	0.0 	0.0 	2.54925000607 	-5.886 	0.0 	0.0 	17.9678928384	2.35186415819	213.202837883	-79.0142452874	
9.41666666667	8.16947793816e-07	7.09130344805e-07	0.0 	0.0 	208.832782511 	2.40210000607 	0.0 	0.0 	0.0 	0.0 	2.45115000607 	-5.886 	0.0 	0.0 	17.9684153172	2.35186415819	213.415512691	-79.2250861199	
9.43333333333	8.16947793816e-07	8.63038121758e-07	0.0 	0.0 	208.872000011 	2.30400000607 	0.0 	0.0 	0.0 	0.0 	2.35305000607 	-5.886 	0.0 	0.0 	17.9689292937	2.35186415819	213.628193581	-79.4359329833	
9.45	2.55123571217e-07	8.36908869108e-07	0.0 	0.0 	208.909582511 	2.20590000607 	0.0 	0.0 	0.0 	0.0 	2.25495000607 	-5.886 	0.0 	0.0 	17.9694349062	2.35186415819	213.840880457	-79.6467857796	
9.46666666667	2.55123571217e-07	7.98477907745e-07	0.0 	0.0 	208.945530011 	2.10780000607 	0.0 	0.0 	0.0 	0.0 	2.15685000607 	-5.886 	0.0 	0.0 	17.9699322909	2.35186415819	214.053573219	-79.8576444122	
9.48333333333	2.55123571217e-07	7.51714089672e-07	0.0 	0.0 	208.979842511 	2.00970000607 	0.0 	0.0 	0.0 	0.0 	2.05875000607 	-5.886 	0.0 	0.0 	17.9704215817	2.35186415819	214.266271772	-80.0685087862	
9.5	2.55123571217e-07	6.99953676964e-07	0.0 	0.0 	209.012520011 	1.91160000607 	0.0 	0.0 	0.0 	0.0 	1.96065000607 	-5.886 	0.0 	0.0 	17.9709029103	2.35186415819	214.478976023	-80.279378808	
9.51666666667	2.55123571217e-07	6.4593841631e-07	0.0 	0.0 	209.043562511 	1.81350000607 	0.0 	0.0 	0.0 	0.0 	1.86255000607 	-5.886 	0.0 	0.0 	17.9713764063	2.35186415819	214.691685878	-80.4902543858	
9.53333333333	2.55123571217e-07	5.91863625395e-07	0.0 	0.0 	209.072970011 	1.71540000607 	0.0 	0.0 	0.0 	0.0 	1.76445000607 	-5.886 	0.0 	0.0 	17.971842197	2.35186415819	214.904401246	-80.7011354291	
9.55	7.32908424093e-07	6.61864904292e-07	0.0 	0.0 	209.100742511 	1.61730000607 	0.0 	0.0 	0.0 	0.0 	1.66635000607 	-5.886 	0.0 	0.0 	17.972300408	2.35186415819	215.117122037	-80.9120218491	
9.56666666667	7.32908424093e-07	7.1833600543e-07	0.0 	0.0 	209.126880012 	1.51920000607 	0.0 	0.0 	0.0 	0.0 	1.56825000607 	-5.886 	0.0 	0.0 	17.9727511625	2.35186415819	215.329848163	-81.1229135583	
9.58333333333	7.32908424093e-07	7.62556496896e-07	0.0 	0.0 	209.151382512 	1.42110000607 	0.0 	0.0 	0.0 	0.0 	1.47015000607 	-5.886 	0.0 	0.0 	17.9731945819	2.35186415819	215.542579538	-81.3338104705	
9.6	7.32908424093e-07	7.95900875507e-07	0.0 	0.0 	209.174250012 	1.32300000607 	0.0 	0.0 	0.0 	0.0 	1.37205000607 	-5.886 	0.0 	0.0 	17.9736307856	2.35186415819	215.755316076	-81.5447125011	
9.61666666667	7.32908424093e-07	8.19774254824e-07	0.0 	0.0 	209.195482512 	1.22490000607 	0.0 	0.0 	0.0 	0.0 	1.27395000607 	-5.886 	0.0 	0.0 	17.9740598909	2.35186415819	215.968057693	-81.7556195668	
9.63333333333	7.32908424093e-07	8.35561566584e-07	0.0 	0.0 	209.215080012 	1.12680000607 	0.0 	0.0 	0.0 	0.0 	1.17585000607 	-5.886 	0.0 	0.0 	17.9744820134	2.35186415819	216.180804305	-81.9665315857	
9.65	7.32908424093e-07	8.44588822495e-07	0.0 	0.0 	209.233042512 	1.02870000607 	0.0 	0.0 	0.0 	0.0 	1.07775000607 	-5.886 	0.0 	0.0 	17.9748972667	2.35186415819	216.393555833	-82.1774484772	
9.66666666667	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.930600006068 	0.0 	0.0 	0.0 	0.0 	0.979650006068 	-5.886 	0.0 	0.0 	17.9753057627	2.35186415819	216.606312196	-82.388370162	
9.68333333333	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.7	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.71666666667	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.73333333333	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.75	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.76666666667	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.78333333333	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.8	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.81666666667	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.83333333333	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.85	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.86666666667	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.88333333333	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.9	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.91666666667	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.93333333333	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.95	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.96666666667	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
9.98333333333	1.12118483661e-08	6.63160185846e-07	0.0 	0.0 	209.249370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.35186415819	216.606312196	-82.388370162	
