8.26666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.28333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.3	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.31666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.33333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.35	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.36666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.38333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.4	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.41666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.43333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.45	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.46666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.48333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.5	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.51666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.53333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.55	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.56666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.58333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.6	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.61666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.63333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.65	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.66666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.68333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.7	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.71666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.73333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.75	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.76666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.78333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.8	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.81666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.83333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.85	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.86666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.88333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.9	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.91666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.93333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.95	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.96666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
8.98333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.0	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.01666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.03333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.05	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.06666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.08333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.1	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.11666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.13333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.15	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.16666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.18333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.2	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.21666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.23333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.25	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.26666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.28333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.3	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.31666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.33333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.35	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.36666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.38333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.4	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.41666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.43333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.45	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.46666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.48333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.5	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.51666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.53333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.55	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.56666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.58333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.6	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.61666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.63333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.65	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.66666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.68333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.7	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.71666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.73333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.75	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.76666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.78333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.8	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.81666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.83333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.85	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.86666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.88333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.9	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.91666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.93333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.95	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.96666666667	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
9.98333333333	-1.17975629861e-05	-1.17948014837e-05	0.0 	0.0 	169.649370023 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24700820748	208.690635834	11.6968824938	
