8.68333333333	-4.58810546908e-07	-6.37353554629e-07	0.0 	0.0 	230.105636669 	13.5254000022 	0.0 	0.0 	0.0 	-0.0 	13.5744500022 	-5.88599999945 	0.0 	0.0 	8.31648516814	1.98146497245	188.048363939	-40.8166878074	
8.7	-3.13855626037e-07	-6.094333894e-07	0.0 	0.0 	230.330242502 	13.4273000022 	0.0 	0.0 	0.0 	-0.0 	13.4763500022 	-5.88599999979 	0.0 	0.0 	8.31693047143	1.98146497245	188.175454134	-40.8720262325	
8.71666666667	-3.13855626037e-07	-5.78558456243e-07	0.0 	0.0 	230.553213335 	13.3292000022 	0.0 	0.0 	0.0 	-0.0 	13.3782500022 	-5.88599999979 	0.0 	0.0 	8.31737060453	1.98146497245	188.302551055	-40.9273675861	
8.73333333333	-3.13855626037e-07	-5.46358419602e-07	0.0 	0.0 	230.774549169 	13.2311000022 	0.0 	0.0 	0.0 	-0.0 	13.2801500022 	-5.88599999979 	0.0 	0.0 	8.31780562747	1.98146497245	188.429654623	-40.9827118342	
8.75	-3.13855626037e-07	-5.14137678907e-07	0.0 	0.0 	230.994250002 	13.1330000022 	0.0 	0.0 	0.0 	-0.0 	13.1820500022 	-5.88599999979 	0.0 	0.0 	8.31823559959	1.98146497245	188.556764762	-41.0380589433	
8.76666666667	-3.13855626037e-07	-4.82907790716e-07	0.0 	0.0 	231.212315835 	13.0349000022 	0.0 	0.0 	0.0 	-0.0 	13.0839500022 	-5.88599999979 	0.0 	0.0 	8.31866057952	1.98146497245	188.683881395	-41.09340888	
8.78333333333	-3.13855626037e-07	-4.53421747221e-07	0.0 	0.0 	231.428746669 	12.9368000022 	0.0 	0.0 	0.0 	-0.0 	12.9858500022 	-5.88599999979 	0.0 	0.0 	8.31908062522	1.98146497245	188.811004447	-41.1487616116	
8.8	-2.50946769303e-07	-4.10088227688e-07	0.0 	0.0 	231.643542502 	12.8387000022 	0.0 	0.0 	0.0 	-0.0 	12.8877500022 	-5.88599999989 	0.0 	0.0 	8.319495794	1.98146497245	188.938133842	-41.2041171056	
8.81666666667	-2.50946769303e-07	-3.71531579475e-07	0.0 	0.0 	231.856703336 	12.7406000022 	0.0 	0.0 	0.0 	-0.0 	12.7896500022 	-5.88599999989 	0.0 	0.0 	8.31990614245	1.98146497245	189.065269508	-41.25947533	
8.83333333333	-2.50946769303e-07	-3.37881901793e-07	0.0 	0.0 	232.068229169 	12.6425000022 	0.0 	0.0 	0.0 	-0.0 	12.6915500022 	-5.88599999989 	0.0 	0.0 	8.32031172657	1.98146497245	189.192411372	-41.314836253	
8.85	-2.50946769303e-07	-3.09086678698e-07	0.0 	0.0 	232.278120002 	12.5444000022 	0.0 	0.0 	0.0 	-0.0 	12.5934500022 	-5.88599999989 	0.0 	0.0 	8.32071260165	1.98146497245	189.319559362	-41.3701998433	
8.86666666667	-2.50946769303e-07	-2.84953508632e-07	0.0 	0.0 	232.486375836 	12.4463000022 	0.0 	0.0 	0.0 	-0.0 	12.4953500022 	-5.88599999989 	0.0 	0.0 	8.32110882238	1.98146497245	189.446713406	-41.4255660699	
8.88333333333	-2.50946769303e-07	-2.65187591226e-07	0.0 	0.0 	232.692996669 	12.3482000022 	0.0 	0.0 	0.0 	-0.0 	12.3972500022 	-5.88599999989 	0.0 	0.0 	8.3215004428	1.98146497245	189.573873435	-41.4809349023	
8.9	-2.50946769303e-07	-2.49423979551e-07	0.0 	0.0 	232.897982502 	12.2501000022 	0.0 	0.0 	0.0 	-0.0 	12.2991500022 	-5.88599999989 	0.0 	0.0 	8.32188751631	1.98146497245	189.701039378	-41.5363063101	
8.91666666667	1.89023291153e-07	-1.24512439691e-07	0.0 	0.0 	233.101333336 	12.1520000022 	0.0 	0.0 	0.0 	-0.0 	12.2010500022 	-5.88599999995 	0.0 	0.0 	8.32227009571	1.98146497245	189.828211167	-41.5916802635	
8.93333333333	1.89023291153e-07	-1.7908004711e-08	0.0 	0.0 	233.303049169 	12.0539000022 	0.0 	0.0 	0.0 	-0.0 	12.1029500022 	-5.88599999995 	0.0 	0.0 	8.32264823317	1.98146497245	189.955388735	-41.6470567329	
8.95	1.89023291153e-07	7.11770353945e-08	0.0 	0.0 	233.503130003 	11.9558000022 	0.0 	0.0 	0.0 	0.0 	12.0048500022 	-5.88599999995 	0.0 	0.0 	8.32302198028	1.98146497245	190.082572014	-41.7024356892	
8.96666666667	1.89023291153e-07	1.43900636969e-07	0.0 	0.0 	233.701575836 	11.8577000022 	0.0 	0.0 	0.0 	0.0 	11.9067500022 	-5.88599999995 	0.0 	0.0 	8.323391388	1.98146497245	190.209760938	-41.7578171033	
8.98333333333	1.89023291153e-07	2.01671511132e-07	0.0 	0.0 	233.898386669 	11.7596000022 	0.0 	0.0 	0.0 	0.0 	11.8086500022 	-5.88599999995 	0.0 	0.0 	8.32375650671	1.98146497245	190.336955441	-41.8132009469	
9.0	1.89023291153e-07	2.46048681734e-07	0.0 	0.0 	234.093562503 	11.6615000022 	0.0 	0.0 	0.0 	0.0 	11.7105500022 	-5.88599999995 	0.0 	0.0 	8.32411738622	1.98146497245	190.464155459	-41.8685871916	
9.01666666667	1.89023291153e-07	2.78658945495e-07	0.0 	0.0 	234.287103336 	11.5634000022 	0.0 	0.0 	0.0 	0.0 	11.6124500022 	-5.88599999995 	0.0 	0.0 	8.32447407575	1.98146497245	190.591360927	-41.9239758096	
9.03333333333	-1.89743100885e-07	2.04071897752e-07	0.0 	0.0 	234.479009169 	11.4653000022 	0.0 	0.0 	0.0 	0.0 	11.5143500022 	-5.88599999996 	0.0 	0.0 	8.32482662393	1.98146497245	190.718571783	-41.9793667734	
9.05	-1.89743100885e-07	1.33960217044e-07	0.0 	0.0 	234.669280003 	11.3672000022 	0.0 	0.0 	0.0 	0.0 	11.4162500022 	-5.88599999996 	0.0 	0.0 	8.32517507886	1.98146497245	190.845787963	-42.0347600558	
9.06666666667	-1.89743100885e-07	6.95079358093e-08	0.0 	0.0 	234.857915836 	11.2691000022 	0.0 	0.0 	0.0 	0.0 	11.3181500022 	-5.88599999996 	0.0 	0.0 	8.32551948806	1.98146497245	190.973009406	-42.0901556297	
9.08333333333	-1.89743100885e-07	1.1455822956e-08	0.0 	0.0 	235.044916669 	11.1710000022 	0.0 	0.0 	0.0 	0.0 	11.2200500022 	-5.88599999996 	0.0 	0.0 	8.32585989849	1.98146497245	191.100236051	-42.1455534686	
9.1	-1.89743100885e-07	-3.98220308753e-08	0.0 	0.0 	235.230282503 	11.0729000022 	0.0 	0.0 	0.0 	-0.0 	11.1219500022 	-5.88599999996 	0.0 	0.0 	8.3261963566	1.98146497245	191.227467838	-42.2009535462	
9.11666666667	-1.89743100885e-07	-8.42474010324e-08	0.0 	0.0 	235.414013336 	10.9748000022 	0.0 	0.0 	0.0 	-0.0 	11.0238500022 	-5.88599999996 	0.0 	0.0 	8.32652890827	1.98146497245	191.354704706	-42.2563558365	
9.13333333333	-1.89743100885e-07	-1.21973803525e-07	0.0 	0.0 	235.59610917 	10.8767000022 	0.0 	0.0 	0.0 	-0.0 	10.9257500022 	-5.88599999996 	0.0 	0.0 	8.32685759884	1.98146497245	191.481946596	-42.3117603138	
9.15	1.19909209473e-06	2.02559462878e-07	0.0 	0.0 	235.776570003 	10.7786000022 	0.0 	0.0 	0.0 	0.0 	10.8276500022 	-5.8859999987 	0.0 	0.0 	8.32718247317	1.98146497245	191.609193451	-42.3671669527	
9.16666666667	1.19909209473e-06	4.85214389086e-07	0.0 	0.0 	235.955395836 	10.6805000023 	0.0 	0.0 	0.0 	0.0 	10.7295500022 	-5.8859999987 	0.0 	0.0 	8.32750357554	1.98146497245	191.736445213	-42.4225757282	
9.18333333333	1.19909209473e-06	7.26580635198e-07	0.0 	0.0 	236.13258667 	10.5824000023 	0.0 	0.0 	0.0 	0.0 	10.6314500023 	-5.8859999987 	0.0 	0.0 	8.32782094975	1.98146497245	191.863701825	-42.4779866153	
9.2	1.19909209473e-06	9.28405459045e-07	0.0 	0.0 	236.308142503 	10.4843000023 	0.0 	0.0 	0.0 	0.0 	10.5333500023 	-5.8859999987 	0.0 	0.0 	8.3281346391	1.98146497245	191.99096323	-42.5333995897	
9.21666666667	1.19909209473e-06	1.09327865489e-06	0.0 	0.0 	236.482063336 	10.3862000023 	0.0 	0.0 	0.0 	0.0 	10.4352500023 	-5.8859999987 	0.0 	0.0 	8.32844468636	1.98146497245	192.118229373	-42.588814627	
9.23333333333	1.19909209473e-06	1.22436205167e-06	0.0 	0.0 	236.65434917 	10.2881000023 	0.0 	0.0 	0.0 	0.0 	10.3371500023 	-5.8859999987 	0.0 	0.0 	8.32875113382	1.98146497245	192.245500198	-42.6442317034	
9.25	1.19909209473e-06	1.32516199802e-06	0.0 	0.0 	236.825000003 	10.1900000024 	0.0 	0.0 	0.0 	0.0 	10.2390500024 	-5.8859999987 	0.0 	0.0 	8.32905402328	1.98146497245	192.372775652	-42.699650795	
9.26666666667	2.47904414694e-06	1.72732998534e-06	0.0 	0.0 	236.994015837 	10.0919000024 	0.0 	0.0 	0.0 	0.0 	10.1409500024 	-5.88599999574 	0.0 	0.0 	8.32935339604	1.98146497245	192.500055681	-42.7550718787	
9.28333333333	2.47904414694e-06	2.06250124306e-06	0.0 	0.0 	237.16139667 	9.99380000251 	0.0 	0.0 	0.0 	0.0 	10.0428500025 	-5.88599999574 	0.0 	0.0 	8.32964929294	1.98146497245	192.627340231	-42.8104949311	
9.3	2.47904414694e-06	2.33527593354e-06	0.0 	0.0 	237.327142503 	9.89570000258 	0.0 	0.0 	0.0 	0.0 	9.94475000254 	-5.88599999574 	0.0 	0.0 	8.32994175434	1.98146497245	192.754629251	-42.8659199295	
9.31666666667	2.47904414694e-06	2.55116907533e-06	0.0 	0.0 	237.491253337 	9.79760000265 	0.0 	0.0 	0.0 	0.0 	9.84665000261 	-5.88599999574 	0.0 	0.0 	8.33023082011	1.98146497245	192.881922687	-42.9213468512	
9.33333333333	2.47904414694e-06	2.71623235621e-06	0.0 	0.0 	237.65372917 	9.69950000272 	0.0 	0.0 	0.0 	0.0 	9.74855000268 	-5.88599999574 	0.0 	0.0 	8.33051652969	1.98146497245	193.00922049	-42.976775674	
9.35	2.47904414694e-06	2.83674426735e-06	0.0 	0.0 	237.814570003 	9.60140000279 	0.0 	0.0 	0.0 	0.0 	9.65045000275 	-5.88599999574 	0.0 	0.0 	8.33079892204	1.98146497245	193.136522607	-43.0322063757	
9.36666666667	8.58101387257e-07	2.50359628755e-06	0.0 	0.0 	237.973775837 	9.5033000028 	0.0 	0.0 	0.0 	0.0 	9.55235000279 	-5.8859999996 	0.0 	0.0 	8.33107803568	1.98146497245	193.26382899	-43.0876389346	
9.38333333333	8.58101387257e-07	2.19398488757e-06	0.0 	0.0 	238.13134667 	9.4052000028 	0.0 	0.0 	0.0 	0.0 	9.4542500028 	-5.8859999996 	0.0 	0.0 	8.33135390868	1.98146497245	193.391139588	-43.143073329	
9.4	8.58101387257e-07	1.91228969321e-06	0.0 	0.0 	238.287282504 	9.30710000281 	0.0 	0.0 	0.0 	0.0 	9.35615000281 	-5.8859999996 	0.0 	0.0 	8.33162657865	1.98146497245	193.518454353	-43.1985095377	
9.41666666667	8.58101387257e-07	1.66103253301e-06	0.0 	0.0 	238.441583337 	9.20900000282 	0.0 	0.0 	0.0 	0.0 	9.25805000281 	-5.8859999996 	0.0 	0.0 	8.33189608279	1.98146497245	193.645773237	-43.2539475396	
9.43333333333	8.58101387257e-07	1.44121663555e-06	0.0 	0.0 	238.59424917 	9.11090000282 	0.0 	0.0 	0.0 	0.0 	9.15995000282 	-5.8859999996 	0.0 	0.0 	8.33216245786	1.98146497245	193.77309619	-43.3093873139	
9.45	8.58101387257e-07	1.25263696352e-06	0.0 	0.0 	238.745280004 	9.01280000283 	0.0 	0.0 	0.0 	0.0 	9.06185000283 	-5.8859999996 	0.0 	0.0 	8.33242574019	1.98146497245	193.900423167	-43.36482884	
9.46666666667	8.58101387257e-07	1.09415848093e-06	0.0 	0.0 	238.894675837 	8.91470000284 	0.0 	0.0 	0.0 	0.0 	8.96375000283 	-5.8859999996 	0.0 	0.0 	8.33268596567	1.98146497245	194.027754121	-43.4202720976	
9.48333333333	9.86727208861e-07	9.96921239531e-07	0.0 	0.0 	239.04243667 	8.81660000284 	0.0 	0.0 	0.0 	0.0 	8.86565000284 	-5.8859999996 	0.0 	0.0 	8.33294316982	1.98146497245	194.155089004	-43.4757170665	
9.5	9.86727208861e-07	9.2124381399e-07	0.0 	0.0 	239.188562504 	8.71850000285 	0.0 	0.0 	0.0 	0.0 	8.76755000285 	-5.8859999996 	0.0 	0.0 	8.3331973877	1.98146497245	194.282427773	-43.5311637269	
9.51666666667	9.86727208861e-07	8.64640165286e-07	0.0 	0.0 	239.333053337 	8.62040000286 	0.0 	0.0 	0.0 	0.0 	8.66945000285 	-5.8859999996 	0.0 	0.0 	8.33344865398	1.98146497245	194.409770381	-43.5866120592	
9.53333333333	9.86727208861e-07	8.24587557652e-07	0.0 	0.0 	239.475909171 	8.52230000286 	0.0 	0.0 	0.0 	0.0 	8.57135000286 	-5.8859999996 	0.0 	0.0 	8.33369700294	1.98146497245	194.537116784	-43.6420620439	
9.55	9.86727208861e-07	7.98613650835e-07	0.0 	0.0 	239.617130004 	8.42420000287 	0.0 	0.0 	0.0 	0.0 	8.47325000287 	-5.8859999996 	0.0 	0.0 	8.33394246845	1.98146497245	194.664466938	-43.6975136619	
9.56666666667	9.86727208861e-07	7.84362421741e-07	0.0 	0.0 	239.756715837 	8.32610000288 	0.0 	0.0 	0.0 	0.0 	8.37515000287 	-5.8859999996 	0.0 	0.0 	8.33418508399	1.98146497245	194.791820799	-43.7529668941	
9.58333333333	-2.16184994592e-08	5.21253031033e-07	0.0 	0.0 	239.894666671 	8.22800000288 	0.0 	0.0 	0.0 	0.0 	8.27705000288 	-5.886 	0.0 	0.0 	8.33442488264	1.98146497245	194.919178324	-43.8084217219	
9.6	-2.16184994592e-08	3.00378517907e-07	0.0 	0.0 	240.030982504 	8.12990000288 	0.0 	0.0 	0.0 	0.0 	8.17895000288 	-5.886 	0.0 	0.0 	8.33466189711	1.98146497245	195.046539472	-43.8638781268	
9.61666666667	-2.16184994592e-08	1.19138363442e-07	0.0 	0.0 	240.165663338 	8.03180000288 	0.0 	0.0 	0.0 	0.0 	8.08085000288 	-5.886 	0.0 	0.0 	8.33489615973	1.98146497245	195.173904199	-43.9193360903	
9.63333333333	-2.16184994592e-08	-2.57214082348e-08	0.0 	0.0 	240.298709171 	7.93370000288 	0.0 	0.0 	0.0 	-0.0 	7.98275000288 	-5.886 	0.0 	0.0 	8.33512770244	1.98146497245	195.301272464	-43.9747955945	
9.65	-2.16184994592e-08	-1.37859515385e-07	0.0 	0.0 	240.430120004 	7.83560000288 	0.0 	0.0 	0.0 	-0.0 	7.88465000288 	-5.886 	0.0 	0.0 	8.33535655683	1.98146497245	195.428644227	-44.0302566214	
9.66666666667	-2.16184994592e-08	-2.21134016678e-07	0.0 	0.0 	240.559895838 	7.73750000288 	0.0 	0.0 	0.0 	-0.0 	7.78655000288 	-5.886 	0.0 	0.0 	8.33558275411	1.98146497245	195.556019446	-44.0857191533	
9.68333333333	-2.16184994592e-08	-2.79436895268e-07	0.0 	0.0 	240.688036671 	7.63940000288 	0.0 	0.0 	0.0 	-0.0 	7.68845000288 	-5.886 	0.0 	0.0 	8.33580632513	1.98146497245	195.683398081	-44.1411831728	
9.7	-5.20577072358e-07	-4.44422935611e-07	0.0 	0.0 	240.814542504 	7.54130000288 	0.0 	0.0 	0.0 	-0.0 	7.59035000288 	-5.88599999994 	0.0 	0.0 	8.33602730038	1.98146497245	195.810780093	-44.1966486627	
9.71666666667	-5.20577072358e-07	-5.7466693365e-07	0.0 	0.0 	240.939413338 	7.44320000288 	0.0 	0.0 	0.0 	-0.0 	7.49225000288 	-5.88599999994 	0.0 	0.0 	8.33624571	1.98146497245	195.938165443	-44.2521156057	
9.73333333333	-5.20577072358e-07	-6.73915723965e-07	0.0 	0.0 	241.062649171 	7.34510000288 	0.0 	0.0 	0.0 	-0.0 	7.39415000288 	-5.88599999994 	0.0 	0.0 	8.33646158378	1.98146497245	196.065554091	-44.3075839851	
9.75	-5.20577072358e-07	-7.46041703597e-07	0.0 	0.0 	241.184250005 	7.24700000288 	0.0 	0.0 	0.0 	-0.0 	7.29605000288 	-5.88599999994 	0.0 	0.0 	8.33667495116	1.98146497245	196.192945999	-44.3630537842	
9.76666666667	-5.20577072358e-07	-7.94893568085e-07	0.0 	0.0 	241.304215838 	7.14890000288 	0.0 	0.0 	0.0 	-0.0 	7.19795000288 	-5.88599999994 	0.0 	0.0 	8.33688584124	1.98146497245	196.320341131	-44.4185249866	
9.78333333333	-5.20577072358e-07	-8.24181372572e-07	0.0 	0.0 	241.422546671 	7.05080000288 	0.0 	0.0 	0.0 	-0.0 	7.09985000288 	-5.88599999994 	0.0 	0.0 	8.33709428279	1.98146497245	196.447739447	-44.4739975758	
9.8	-5.72280141685e-07	-8.50640698183e-07	0.0 	0.0 	241.539242505 	6.95270000288 	0.0 	0.0 	0.0 	-0.0 	7.00175000288 	-5.88599999995 	0.0 	0.0 	8.33730030422	1.98146497245	196.575140912	-44.5294715358	
9.81666666667	-5.72280141685e-07	-8.6244790814e-07	0.0 	0.0 	241.654303338 	6.85460000288 	0.0 	0.0 	0.0 	-0.0 	6.90365000288 	-5.88599999995 	0.0 	0.0 	8.33750393365	1.98146497245	196.702545488	-44.5849468507	
9.83333333333	-5.72280141685e-07	-8.62530753156e-07	0.0 	0.0 	241.767729171 	6.75650000289 	0.0 	0.0 	0.0 	-0.0 	6.80555000288 	-5.88599999995 	0.0 	0.0 	8.33770519884	1.98146497245	196.82995314	-44.6404235048	
9.85	-5.72280141685e-07	-8.53524626434e-07	0.0 	0.0 	241.879520005 	6.65840000289 	0.0 	0.0 	0.0 	-0.0 	6.70745000289 	-5.88599999995 	0.0 	0.0 	8.33790412724	1.98146497245	196.957363831	-44.6959014825	
9.86666666667	-5.72280141685e-07	-8.37755988076e-07	0.0 	0.0 	241.989675838 	6.56030000289 	0.0 	0.0 	0.0 	-0.0 	6.60935000289 	-5.88599999995 	0.0 	0.0 	8.33810074599	1.98146497245	197.084777528	-44.7513807684	
9.88333333333	-5.72280141685e-07	-8.1723917315e-07	0.0 	0.0 	242.098196672 	6.46220000289 	0.0 	0.0 	0.0 	-0.0 	6.51125000289 	-5.88599999995 	0.0 	0.0 	8.3382950819	1.98146497245	197.212194193	-44.8068613474	
9.9	-5.72280141685e-07	-7.93683671848e-07	0.0 	0.0 	242.205082505 	6.36410000289 	0.0 	0.0 	0.0 	-0.0 	6.41315000289 	-5.88599999995 	0.0 	0.0 	8.33848716147	1.98146497245	197.339613794	-44.8623432044	
9.91666666667	-2.53530750168e-06	-1.27153505902e-06	0.0 	0.0 	242.310333338 	6.2660000029 	0.0 	0.0 	0.0 	-0.0 	6.31505000289 	-5.88599999932 	0.0 	0.0 	8.33867701091	1.98146497245	197.467036296	-44.9178263246	
9.93333333333	-2.53530750168e-06	-1.68136277291e-06	0.0 	0.0 	242.413949172 	6.16790000291 	0.0 	0.0 	0.0 	-0.0 	6.21695000291 	-5.88599999932 	0.0 	0.0 	8.3388646561	1.98146497245	197.594461666	-44.9733106934	
9.95	-2.53530750168e-06	-2.02566502396e-06	0.0 	0.0 	242.515930005 	6.06980000292 	0.0 	0.0 	0.0 	-0.0 	6.11885000292 	-5.88599999932 	0.0 	0.0 	8.33905012264	1.98146497245	197.721889869	-45.0287962962	
9.96666666667	-2.53530750168e-06	-2.30842559594e-06	0.0 	0.0 	242.616275839 	5.97170000293 	0.0 	0.0 	0.0 	-0.0 	6.02075000293 	-5.88599999932 	0.0 	0.0 	8.33923343582	1.98146497245	197.849320874	-45.0842831187	
9.98333333333	-2.53530750168e-06	-2.53465509878e-06	0.0 	0.0 	242.714986672 	5.87360000295 	0.0 	0.0 	0.0 	-0.0 	5.92265000294 	-5.88599999932 	0.0 	0.0 	8.33941462065	1.98146497245	197.976754647	-45.1397711468	
