8.61666666667	2.53203743128e-06	1.96984360946e-06	0.0 	0.0 	226.426895836 	11.6615000041 	0.0 	0.0 	0.0 	0.0 	11.7105500041 	-5.885999991 	0.0 	0.0 	8.31465102767	1.6827918965	191.515369491	-25.7054482636	
8.63333333333	2.53203743128e-06	2.27507143656e-06	0.0 	0.0 	226.62043667 	11.5634000043 	0.0 	0.0 	0.0 	0.0 	11.6124500042 	-5.885999991 	0.0 	0.0 	8.31511762622	1.6827918965	191.653086555	-25.7209367763	
8.65	2.53203743128e-06	2.5196531899e-06	0.0 	0.0 	226.812342503 	11.4653000044 	0.0 	0.0 	0.0 	0.0 	11.5143500044 	-5.885999991 	0.0 	0.0 	8.31557880734	1.6827918965	191.790811257	-25.7364261481	
8.66666666667	4.3489089649e-08	2.07190054373e-06	0.0 	0.0 	227.002613336 	11.3672000044 	0.0 	0.0 	0.0 	0.0 	11.4162500044 	-5.886 	0.0 	0.0 	8.31603463392	1.6827918965	191.928543508	-25.7519163689	
8.68333333333	4.3489089649e-08	1.66150438502e-06	0.0 	0.0 	227.19124917 	11.2691000044 	0.0 	0.0 	0.0 	0.0 	11.3181500044 	-5.886 	0.0 	0.0 	8.31648516814	1.6827918965	192.066283221	-25.7674074289	
8.7	4.3489089649e-08	1.29288438403e-06	0.0 	0.0 	227.378250003 	11.1710000044 	0.0 	0.0 	0.0 	0.0 	11.2200500044 	-5.886 	0.0 	0.0 	8.31693047143	1.6827918965	192.20403031	-25.7828993184	
8.71666666667	4.3489089649e-08	9.68160280317e-07	0.0 	0.0 	227.563615837 	11.0729000044 	0.0 	0.0 	0.0 	0.0 	11.1219500044 	-5.886 	0.0 	0.0 	8.31737060453	1.6827918965	192.341784688	-25.7983920278	
8.73333333333	4.3489089649e-08	6.8760312523e-07	0.0 	0.0 	227.74734667 	10.9748000044 	0.0 	0.0 	0.0 	0.0 	11.0238500044 	-5.886 	0.0 	0.0 	8.31780562747	1.6827918965	192.479546271	-25.8138855474	
8.75	4.3489089649e-08	4.50042766427e-07	0.0 	0.0 	227.929442503 	10.8767000044 	0.0 	0.0 	0.0 	0.0 	10.9257500044 	-5.886 	0.0 	0.0 	8.31823559959	1.6827918965	192.617314975	-25.829379868	
8.76666666667	4.3489089649e-08	2.53228685954e-07	0.0 	0.0 	228.109903337 	10.7786000044 	0.0 	0.0 	0.0 	0.0 	10.8276500044 	-5.886 	0.0 	0.0 	8.31866057952	1.6827918965	192.755090718	-25.8448749801	
8.78333333333	4.1799287968e-07	1.90110007399e-07	0.0 	0.0 	228.28872917 	10.6805000044 	0.0 	0.0 	0.0 	0.0 	10.7295500044 	-5.88599999985 	0.0 	0.0 	8.31908062522	1.6827918965	192.892873418	-25.8603708747	
8.8	4.1799287968e-07	1.48314371278e-07	0.0 	0.0 	228.465920004 	10.5824000044 	0.0 	0.0 	0.0 	0.0 	10.6314500044 	-5.88599999985 	0.0 	0.0 	8.319495794	1.6827918965	193.030662994	-25.8758675426	
8.81666666667	4.1799287968e-07	1.24350206671e-07	0.0 	0.0 	228.641475837 	10.4843000044 	0.0 	0.0 	0.0 	0.0 	10.5333500044 	-5.88599999985 	0.0 	0.0 	8.31990614245	1.6827918965	193.168459366	-25.8913649749	
8.83333333333	4.1799287968e-07	1.14954312633e-07	0.0 	0.0 	228.81539667 	10.3862000044 	0.0 	0.0 	0.0 	0.0 	10.4352500044 	-5.88599999985 	0.0 	0.0 	8.32031172657	1.6827918965	193.306262456	-25.9068631626	
8.85	4.1799287968e-07	1.17142449973e-07	0.0 	0.0 	228.987682504 	10.2881000044 	0.0 	0.0 	0.0 	0.0 	10.3371500044 	-5.88599999985 	0.0 	0.0 	8.32071260165	1.6827918965	193.444072185	-25.9223620971	
8.86666666667	4.1799287968e-07	1.2823983234e-07	0.0 	0.0 	229.158333337 	10.1900000045 	0.0 	0.0 	0.0 	0.0 	10.2390500044 	-5.88599999985 	0.0 	0.0 	8.32110882238	1.6827918965	193.581888476	-25.9378617696	
8.88333333333	4.1799287968e-07	1.45895086404e-07	0.0 	0.0 	229.327349171 	10.0919000045 	0.0 	0.0 	0.0 	0.0 	10.1409500045 	-5.88599999985 	0.0 	0.0 	8.3215004428	1.6827918965	193.719711254	-25.9533621715	
8.9	1.12904186726e-06	3.50287267411e-07	0.0 	0.0 	229.494730004 	9.99380000447 	0.0 	0.0 	0.0 	0.0 	10.0428500045 	-5.88599999915 	0.0 	0.0 	8.32188751631	1.6827918965	193.857540442	-25.9688632945	
8.91666666667	1.12904186726e-06	5.33027288937e-07	0.0 	0.0 	229.660475838 	9.89570000448 	0.0 	0.0 	0.0 	0.0 	9.94475000447 	-5.88599999915 	0.0 	0.0 	8.32227009571	1.6827918965	193.995375967	-25.9843651301	
8.93333333333	1.12904186726e-06	6.93276261192e-07	0.0 	0.0 	229.824586671 	9.7976000045 	0.0 	0.0 	0.0 	0.0 	9.84665000449 	-5.88599999915 	0.0 	0.0 	8.32264823317	1.6827918965	194.133217754	-25.99986767	
8.95	1.12904186726e-06	8.31086889879e-07	0.0 	0.0 	229.987062504 	9.69950000451 	0.0 	0.0 	0.0 	0.0 	9.7485500045 	-5.88599999915 	0.0 	0.0 	8.32302198028	1.6827918965	194.271065732	-26.0153709061	
8.96666666667	1.12904186726e-06	9.47201220155e-07	0.0 	0.0 	230.147903338 	9.60140000452 	0.0 	0.0 	0.0 	0.0 	9.65045000452 	-5.88599999915 	0.0 	0.0 	8.323391388	1.6827918965	194.408919828	-26.0308748303	
8.98333333333	1.12904186726e-06	1.04287234634e-06	0.0 	0.0 	230.307109171 	9.50330000454 	0.0 	0.0 	0.0 	0.0 	9.55235000453 	-5.88599999915 	0.0 	0.0 	8.32375650671	1.6827918965	194.546779971	-26.0463794347	
9.0	1.12904186726e-06	1.11971026666e-06	0.0 	0.0 	230.464680005 	9.40520000455 	0.0 	0.0 	0.0 	0.0 	9.45425000455 	-5.88599999915 	0.0 	0.0 	8.32411738622	1.6827918965	194.68464609	-26.0618847112	
9.01666666667	-4.41106985934e-07	7.77200623801e-07	0.0 	0.0 	230.620615838 	9.30710000455 	0.0 	0.0 	0.0 	0.0 	9.35615000455 	-5.8859999999 	0.0 	0.0 	8.32447407575	1.6827918965	194.822518118	-26.0773906521	
9.03333333333	-4.41106985934e-07	4.73683537778e-07	0.0 	0.0 	230.774916671 	9.20900000456 	0.0 	0.0 	0.0 	0.0 	9.25805000455 	-5.8859999999 	0.0 	0.0 	8.32482662393	1.6827918965	194.960395985	-26.0928972497	
9.05	-4.41106985934e-07	2.09870592245e-07	0.0 	0.0 	230.927582505 	9.11090000456 	0.0 	0.0 	0.0 	0.0 	9.15995000456 	-5.8859999999 	0.0 	0.0 	8.32517507886	1.6827918965	195.098279622	-26.1084044964	
9.06666666667	-4.41106985934e-07	-1.49274898617e-08	0.0 	0.0 	231.078613338 	9.01280000456 	0.0 	0.0 	0.0 	-0.0 	9.06185000456 	-5.8859999999 	0.0 	0.0 	8.32551948806	1.6827918965	195.236168964	-26.1239123846	
9.08333333333	-4.41106985934e-07	-2.02464112747e-07	0.0 	0.0 	231.228009172 	8.91470000456 	0.0 	0.0 	0.0 	-0.0 	8.96375000456 	-5.8859999999 	0.0 	0.0 	8.32585989849	1.6827918965	195.374063944	-26.1394209069	
9.1	-4.41106985934e-07	-3.55262585269e-07	0.0 	0.0 	231.375770005 	8.81660000456 	0.0 	0.0 	0.0 	-0.0 	8.86565000456 	-5.8859999999 	0.0 	0.0 	8.3261963566	1.6827918965	195.511964496	-26.1549300559	
9.11666666667	2.57139271441e-07	-2.97438435543e-07	0.0 	0.0 	231.521895838 	8.71850000456 	0.0 	0.0 	0.0 	-0.0 	8.76755000456 	-5.88599999997 	0.0 	0.0 	8.32652890827	1.6827918965	195.649870557	-26.1704398243	
9.13333333333	2.57139271441e-07	-2.35294166162e-07	0.0 	0.0 	231.666386672 	8.62040000456 	0.0 	0.0 	0.0 	-0.0 	8.66945000456 	-5.88599999997 	0.0 	0.0 	8.32685759884	1.6827918965	195.787782061	-26.185950205	
9.15	2.57139271441e-07	-1.71743812466e-07	0.0 	0.0 	231.809242505 	8.52230000456 	0.0 	0.0 	0.0 	-0.0 	8.57135000456 	-5.88599999997 	0.0 	0.0 	8.32718247317	1.6827918965	195.925698945	-26.2014611909	
9.16666666667	2.57139271441e-07	-1.0908969198e-07	0.0 	0.0 	231.950463339 	8.42420000456 	0.0 	0.0 	0.0 	-0.0 	8.47325000456 	-5.88599999997 	0.0 	0.0 	8.32750357554	1.6827918965	196.063621148	-26.2169727748	
9.18333333333	2.57139271441e-07	-4.90880934964e-08	0.0 	0.0 	232.090049172 	8.32610000456 	0.0 	0.0 	0.0 	-0.0 	8.37515000456 	-5.88599999997 	0.0 	0.0 	8.32782094975	1.6827918965	196.201548607	-26.2324849499	
9.2	2.57139271441e-07	6.98275048275e-09	0.0 	0.0 	232.228000005 	8.22800000456 	0.0 	0.0 	0.0 	0.0 	8.27705000456 	-5.88599999997 	0.0 	0.0 	8.3281346391	1.6827918965	196.339481262	-26.2479977094	
9.21666666667	2.57139271441e-07	5.82550458465e-08	0.0 	0.0 	232.364315839 	8.12990000457 	0.0 	0.0 	0.0 	0.0 	8.17895000456 	-5.88599999997 	0.0 	0.0 	8.32844468636	1.6827918965	196.477419052	-26.2635110463	
9.23333333333	-2.38232729797e-06	-5.72157101609e-07	0.0 	0.0 	232.498996672 	8.03180000459 	0.0 	0.0 	0.0 	-0.0 	8.08085000458 	-5.8859999984 	0.0 	0.0 	8.32875113382	1.6827918965	196.615361917	-26.2790249541	
9.25	-2.38232729797e-06	-1.11729433452e-06	0.0 	0.0 	232.632042506 	7.93370000462 	0.0 	0.0 	0.0 	-0.0 	7.98275000461 	-5.8859999984 	0.0 	0.0 	8.32905402328	1.6827918965	196.753309799	-26.2945394261	
9.26666666667	-2.38232729797e-06	-1.57930797014e-06	0.0 	0.0 	232.763453339 	7.83560000464 	0.0 	0.0 	0.0 	-0.0 	7.88465000463 	-5.8859999984 	0.0 	0.0 	8.32935339604	1.6827918965	196.891262639	-26.3100544557	
9.28333333333	-2.38232729797e-06	-1.96246289174e-06	0.0 	0.0 	232.893229173 	7.73750000467 	0.0 	0.0 	0.0 	-0.0 	7.78655000466 	-5.8859999984 	0.0 	0.0 	8.32964929294	1.6827918965	197.02922038	-26.3255700364	
9.3	-2.38232729797e-06	-2.27252871867e-06	0.0 	0.0 	233.021370006 	7.6394000047 	0.0 	0.0 	0.0 	-0.0 	7.68845000468 	-5.8859999984 	0.0 	0.0 	8.32994175434	1.6827918965	197.167182964	-26.3410861619	
9.31666666667	-2.38232729797e-06	-2.51626094015e-06	0.0 	0.0 	233.147875839 	7.54130000472 	0.0 	0.0 	0.0 	-0.0 	7.59035000471 	-5.8859999984 	0.0 	0.0 	8.33023082011	1.6827918965	197.305150336	-26.3566028259	
9.33333333333	-1.36321057167e-06	-2.43981932436e-06	0.0 	0.0 	233.272746673 	7.44320000473 	0.0 	0.0 	0.0 	-0.0 	7.49225000473 	-5.88599999961 	0.0 	0.0 	8.33051652969	1.6827918965	197.443122441	-26.3721200221	
9.35	-1.36321057167e-06	-2.3469330486e-06	0.0 	0.0 	233.395982506 	7.34510000474 	0.0 	0.0 	0.0 	-0.0 	7.39415000473 	-5.88599999961 	0.0 	0.0 	8.33079892204	1.6827918965	197.581099222	-26.3876377443	
9.36666666667	-1.36321057167e-06	-2.24420485749e-06	0.0 	0.0 	233.51758334 	7.24700000474 	0.0 	0.0 	0.0 	-0.0 	7.29605000474 	-5.88599999961 	0.0 	0.0 	8.33107803568	1.6827918965	197.719080626	-26.4031559863	
9.38333333333	-1.36321057167e-06	-2.13705943794e-06	0.0 	0.0 	233.637549173 	7.14890000475 	0.0 	0.0 	0.0 	-0.0 	7.19795000475 	-5.88599999961 	0.0 	0.0 	8.33135390868	1.6827918965	197.857066599	-26.4186747423	
9.4	-1.36321057167e-06	-2.02983896072e-06	0.0 	0.0 	233.755880006 	7.05080000476 	0.0 	0.0 	0.0 	-0.0 	7.09985000475 	-5.88599999961 	0.0 	0.0 	8.33162657865	1.6827918965	197.995057088	-26.4341940061	
9.41666666667	-1.36321057167e-06	-1.92591095372e-06	0.0 	0.0 	233.87257584 	6.95270000476 	0.0 	0.0 	0.0 	-0.0 	7.00175000476 	-5.88599999961 	0.0 	0.0 	8.33189608279	1.6827918965	198.133052041	-26.449713772	
9.43333333333	-1.36321057167e-06	-1.82778236135e-06	0.0 	0.0 	233.987636673 	6.85460000477 	0.0 	0.0 	0.0 	-0.0 	6.90365000477 	-5.88599999961 	0.0 	0.0 	8.33216245786	1.6827918965	198.271051405	-26.465234034	
9.45	-5.49221768189e-07	-1.52863020295e-06	0.0 	0.0 	234.101062507 	6.75650000477 	0.0 	0.0 	0.0 	-0.0 	6.80555000477 	-5.88599999996 	0.0 	0.0 	8.33242574019	1.6827918965	198.40905513	-26.4807547864	
9.46666666667	-5.49221768189e-07	-1.2661807666e-06	0.0 	0.0 	234.21285334 	6.65840000477 	0.0 	0.0 	0.0 	-0.0 	6.70745000477 	-5.88599999996 	0.0 	0.0 	8.33268596567	1.6827918965	198.547063165	-26.4962760236	
9.48333333333	-5.49221768189e-07	-1.04037748473e-06	0.0 	0.0 	234.323009173 	6.56030000477 	0.0 	0.0 	0.0 	-0.0 	6.60935000477 	-5.88599999996 	0.0 	0.0 	8.33294316982	1.6827918965	198.68507546	-26.5117977398	
9.5	-5.49221768189e-07	-8.50031325136e-07	0.0 	0.0 	234.431530007 	6.46220000477 	0.0 	0.0 	0.0 	-0.0 	6.51125000477 	-5.88599999996 	0.0 	0.0 	8.3331973877	1.6827918965	198.823091965	-26.5273199296	
9.51666666667	-5.49221768189e-07	-6.93112752798e-07	0.0 	0.0 	234.53841584 	6.36410000477 	0.0 	0.0 	0.0 	-0.0 	6.41315000477 	-5.88599999996 	0.0 	0.0 	8.33344865398	1.6827918965	198.961112632	-26.5428425874	
9.53333333333	-5.49221768189e-07	-5.67004265967e-07	0.0 	0.0 	234.643666674 	6.26600000477 	0.0 	0.0 	0.0 	-0.0 	6.31505000477 	-5.88599999996 	0.0 	0.0 	8.33369700294	1.6827918965	199.099137412	-26.5583657078	
9.55	-3.91086555155e-06	-1.3301357051e-06	0.0 	0.0 	234.747282507 	6.1679000048 	0.0 	0.0 	0.0 	-0.0 	6.21695000479 	-5.88599999848 	0.0 	0.0 	8.33394246845	1.6827918965	199.237166257	-26.5738892854	
9.56666666667	-3.91086555155e-06	-2.00221037813e-06	0.0 	0.0 	234.849263341 	6.06980000482 	0.0 	0.0 	0.0 	-0.0 	6.11885000481 	-5.88599999848 	0.0 	0.0 	8.33418508399	1.6827918965	199.375199121	-26.589413315	
9.58333333333	-3.91086555155e-06	-2.5827137239e-06	0.0 	0.0 	234.949609174 	5.97170000485 	0.0 	0.0 	0.0 	-0.0 	6.02075000484 	-5.88599999848 	0.0 	0.0 	8.33442488264	1.6827918965	199.513235956	-26.6049377912	
9.6	-3.91086555155e-06	-3.07410856149e-06	0.0 	0.0 	235.048320007 	5.87360000488 	0.0 	0.0 	0.0 	-0.0 	5.92265000486 	-5.88599999848 	0.0 	0.0 	8.33466189711	1.6827918965	199.651276717	-26.6204627089	
9.61666666667	-3.91086555155e-06	-3.48108821655e-06	0.0 	0.0 	235.145395841 	5.7755000049 	0.0 	0.0 	0.0 	-0.0 	5.82455000489 	-5.88599999848 	0.0 	0.0 	8.33489615973	1.6827918965	199.789321357	-26.635988063	
9.63333333333	-3.91086555155e-06	-3.80992799095e-06	0.0 	0.0 	235.240836674 	5.67740000493 	0.0 	0.0 	0.0 	-0.0 	5.72645000491 	-5.88599999848 	0.0 	0.0 	8.33512770244	1.6827918965	199.927369833	-26.6515138483	
9.65	-3.91086555155e-06	-4.06793311488e-06	0.0 	0.0 	235.334642508 	5.57930000495 	0.0 	0.0 	0.0 	-0.0 	5.62835000494 	-5.88599999848 	0.0 	0.0 	8.33535655683	1.6827918965	200.065422099	-26.66704006	
9.66666666667	-1.89412957455e-06	-3.74619013046e-06	0.0 	0.0 	235.426813341 	5.48120000495 	0.0 	0.0 	0.0 	-0.0 	5.53025000495 	-5.88599999978 	0.0 	0.0 	8.33558275411	1.6827918965	200.203478111	-26.682566693	
9.68333333333	-1.89412957455e-06	-3.43896242516e-06	0.0 	0.0 	235.517349174 	5.38310000496 	0.0 	0.0 	0.0 	-0.0 	5.43215000496 	-5.88599999978 	0.0 	0.0 	8.33580632513	1.6827918965	200.341537826	-26.6980937424	
9.7	-1.89412957455e-06	-3.15258492698e-06	0.0 	0.0 	235.606250008 	5.28500000496 	0.0 	0.0 	0.0 	-0.0 	5.33405000496 	-5.88599999978 	0.0 	0.0 	8.33602730038	1.6827918965	200.479601201	-26.7136212034	
9.71666666667	-1.89412957455e-06	-2.89131563612e-06	0.0 	0.0 	235.693515841 	5.18690000497 	0.0 	0.0 	0.0 	-0.0 	5.23595000496 	-5.88599999978 	0.0 	0.0 	8.33624571	1.6827918965	200.617668193	-26.7291490713	
9.73333333333	-1.89412957455e-06	-2.65766987129e-06	0.0 	0.0 	235.779146675 	5.08880000497 	0.0 	0.0 	0.0 	-0.0 	5.13785000497 	-5.88599999978 	0.0 	0.0 	8.33646158378	1.6827918965	200.755738761	-26.7446773413	
9.75	-1.89412957455e-06	-2.45273376926e-06	0.0 	0.0 	235.863142508 	4.99070000497 	0.0 	0.0 	0.0 	-0.0 	5.03975000497 	-5.88599999978 	0.0 	0.0 	8.33667495116	1.6827918965	200.893812862	-26.7602060087	
9.76666666667	-1.89412957455e-06	-2.27645190911e-06	0.0 	0.0 	235.945503342 	4.89260000498 	0.0 	0.0 	0.0 	-0.0 	4.94165000498 	-5.88599999978 	0.0 	0.0 	8.33688584124	1.6827918965	201.031890457	-26.7757350689	
9.78333333333	-5.75498955713e-06	-3.11723126507e-06	0.0 	0.0 	236.026229175 	4.794500005 	0.0 	0.0 	0.0 	-0.0 	4.84355000499 	-5.88599999878 	0.0 	0.0 	8.33709428279	1.6827918965	201.169971503	-26.7912645174	
9.8	-5.75498955713e-06	-3.85126521257e-06	0.0 	0.0 	236.105320008 	4.69640000502 	0.0 	0.0 	0.0 	-0.0 	4.74545000501 	-5.88599999878 	0.0 	0.0 	8.33730030422	1.6827918965	201.308055962	-26.8067943497	
9.81666666667	-5.75498955713e-06	-4.47963290765e-06	0.0 	0.0 	236.182775842 	4.59830000504 	0.0 	0.0 	0.0 	-0.0 	4.64735000503 	-5.88599999878 	0.0 	0.0 	8.33750393365	1.6827918965	201.446143793	-26.8223245612	
9.83333333333	-5.75498955713e-06	-5.00647276663e-06	0.0 	0.0 	236.258596675 	4.50020000506 	0.0 	0.0 	0.0 	-0.0 	4.54925000505 	-5.88599999878 	0.0 	0.0 	8.33770519884	1.6827918965	201.584234958	-26.8378551477	
9.85	-5.75498955713e-06	-5.43816480705e-06	0.0 	0.0 	236.332782509 	4.40210000508 	0.0 	0.0 	0.0 	-0.0 	4.45115000507 	-5.88599999878 	0.0 	0.0 	8.33790412724	1.6827918965	201.722329417	-26.8533861047	
9.86666666667	-5.75498955713e-06	-5.78262691181e-06	0.0 	0.0 	236.405333342 	4.3040000051 	0.0 	0.0 	0.0 	-0.0 	4.35305000509 	-5.88599999878 	0.0 	0.0 	8.33810074599	1.6827918965	201.860427133	-26.8689174279	
9.88333333333	-5.75498955713e-06	-6.04872137566e-06	0.0 	0.0 	236.476249175 	4.20590000512 	0.0 	0.0 	0.0 	-0.0 	4.25495000511 	-5.88599999878 	0.0 	0.0 	8.3382950819	1.6827918965	201.998528068	-26.8844491131	
9.9	-1.85995453631e-05	-9.53718289111e-06	0.0 	0.0 	236.545530009 	4.10780000524 	0.0 	0.0 	0.0 	-0.0 	4.15685000518 	-5.88599999303 	0.0 	0.0 	8.33848716147	1.6827918965	202.136632184	-26.8999811561	
9.91666666667	-1.85995453631e-05	-1.25239393928e-05	0.0 	0.0 	236.613175842 	4.00970000535 	0.0 	0.0 	0.0 	-0.0 	4.05875000529 	-5.88599999303 	0.0 	0.0 	8.33867701091	1.6827918965	202.274739444	-26.9155135527	
9.93333333333	-1.85995453631e-05	-1.50285383682e-05	-5.07597129429e-08 	-4.95160224173e-06 	236.679186676 	3.91160000547 	-2.03049646484e-08 	-2.01267901394e-06 	-3.04558277658e-06 	-0.000297096134504 	3.96065000541 	-5.88599999303 	-1.2182978789e-06 	-0.000120760740836 	8.3388646561	1.6827918965	202.412849812	-26.9310462989	
9.95	-1.85995453631e-05	-1.70811965428e-05	-1.864557875e-07 	-1.0829223902e-05 	236.743562509 	3.81350000558 	-7.4599262189e-08 	-4.44748044014e-06 	-8.14176447345e-06 	-0.000352657299614 	3.86255000553 	-5.88599999301 	-3.25765785244e-06 	-0.000146088085572 	8.33905012264	1.6827918965	202.550963251	-26.9465793905	
9.96666666667	-1.85995453631e-05	-1.87194550287e-05	-4.21967798858e-07 	-1.54642960923e-05 	236.806303343 	3.7154000057 	-1.68870895549e-07 	-6.44333259927e-06 	-1.41307206814e-05 	-0.000278104331423 	3.76445000564 	-5.88599999295 	-5.65629800161e-06 	-0.000119751129548 	8.33923343582	1.6827918965	202.689079727	-26.9621128236	
9.98333333333	-1.85995453631e-05	-1.99853581782e-05	-7.38675381106e-07 	-1.98203170352e-05 	236.867409176 	3.61730000582 	-2.95732636695e-07 	-8.37166415321e-06 	-1.90024549349e-05 	-0.000261361256573 	3.66635000576 	-5.88599999289 	-7.61170446873e-06 	-0.000115699893236 	8.33941462065	1.6827918965	202.827199204	-26.9776465942	
