8.78333333333	0.0	0.0	0.0 	0.0 	226.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.06858850982	-5.89994608138	127.694812737	-1.87833659731	
8.8	0.0	0.0	0.0 	0.0 	227.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.0918290663	-5.89496563292	127.739555226	-1.76893515187	
8.81666666667	0.0	0.0	0.0 	0.0 	227.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.11496288836	-5.89000150584	127.784987965	-1.65940101802	
8.83333333333	0.0	0.0	0.0 	0.0 	227.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.13799046621	-5.88505351928	127.831110914	-1.54973924935	
8.85	0.0	0.0	0.0 	0.0 	228.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.16091228777	-5.88012149521	127.877924002	-1.43995487719	
8.86666666667	0.0	0.0	0.0 	0.0 	228.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.18372883875	-5.87520525838	127.925427124	-1.33005291066	
8.88333333333	0.0	0.0	0.0 	0.0 	228.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.2064406026	-5.87030463622	127.973620147	-1.22003833666	
8.9	0.0	0.0	0.0 	0.0 	229.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.22904806057	-5.86541945882	128.022502905	-1.10991611988	
8.91666666667	0.0	0.0	0.0 	0.0 	229.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.2515516917	-5.86054955888	128.072075202	-0.999691202784	
8.93333333333	0.0	0.0	0.0 	0.0 	229.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.27395197282	-5.85569477163	128.122336813	-0.889368505683	
8.95	0.0	0.0	0.0 	0.0 	230.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.29624937858	-5.85085493478	128.173287483	-0.778952926693	
8.96666666667	0.0	0.0	0.0 	0.0 	230.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.31844438143	-5.84602988853	128.224926927	-0.668449341775	
8.98333333333	0.0	0.0	0.0 	0.0 	230.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.34053745168	-5.84121947543	128.277254833	-0.557862604748	
9.0	0.0	0.0	0.0 	0.0 	231.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.36252905745	-5.83642354039	128.330270858	-0.447197547305	
9.01666666667	0.0	0.0	0.0 	0.0 	231.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.38441966475	-5.83164193064	128.383974634	-0.336458979035	
9.03333333333	0.0	0.0	0.0 	0.0 	231.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.4062097374	-5.82687449564	128.438365763	-0.225651687444	
9.05	0.0	0.0	0.0 	0.0 	231.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.42789973712	-5.82212108709	128.493443819	-0.114780437976	
9.06666666667	0.0	0.0	0.0 	0.0 	232.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.44949012351	-5.81738155882	128.549208351	-0.00384997403793	
9.08333333333	0.0	0.0	0.0 	0.0 	232.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.47098135406	-5.81265576683	128.60565888	0.107134982975	
9.1	0.0	0.0	0.0 	0.0 	232.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.49237388414	-5.80794356919	128.662794901	0.218169733653	
9.11666666667	0.0	0.0	0.0 	0.0 	233.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.51366816704	-5.803244826	128.720615881	0.329249600547	
9.13333333333	0.0	0.0	0.0 	0.0 	233.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.53486465397	-5.7985593994	128.779121264	0.440369928135	
9.15	0.0	0.0	0.0 	0.0 	233.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.55596379408	-5.79388715346	128.838310467	0.551526082797	
9.16666666667	0.0	0.0	0.0 	0.0 	234.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.57696603444	-5.78922795423	128.898182882	0.662713452782	
9.18333333333	0.0	0.0	0.0 	0.0 	234.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.59787182006	-5.78458166961	128.958737875	0.773927448176	
9.2	0.0	0.0	0.0 	0.0 	234.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.61868159392	-5.77994816939	129.019974791	0.88516350087	
9.21666666667	0.0	0.0	0.0 	0.0 	235.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.63939579697	-5.77532732518	129.081892946	0.996417064527	
9.23333333333	0.0	0.0	0.0 	0.0 	235.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.66001486812	-5.77071901037	129.144491635	1.10768361454	
9.25	0.0	0.0	0.0 	0.0 	235.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.68053924428	-5.76612310014	129.207770129	1.21895864802	
9.26666666667	0.0	0.0	0.0 	0.0 	236.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.70096936035	-5.76153947136	129.271727675	1.33023768371	
9.28333333333	0.0	0.0	0.0 	0.0 	236.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.72130564921	-5.75696800261	129.336363496	1.44151626201	
9.3	0.0	0.0	0.0 	0.0 	236.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.74154854179	-5.75240857415	129.401676794	1.5527899449	
9.31666666667	0.0	0.0	0.0 	0.0 	237.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.761698467	-5.74786106785	129.467666747	1.66405431589	
9.33333333333	0.0	0.0	0.0 	0.0 	237.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.78175585182	-5.74332536721	129.534332512	1.77530498003	
9.35	0.0	0.0	0.0 	0.0 	237.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.80172112124	-5.73880135728	129.601673223	1.88653756382	
9.36666666667	0.0	0.0	0.0 	0.0 	237.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.82159469831	-5.73428892468	129.669687992	1.99774771518	
9.38333333333	0.0	0.0	0.0 	0.0 	238.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.84137700414	-5.72978795753	129.73837591	2.10893110344	
9.4	0.0	0.0	0.0 	0.0 	238.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.8610684579	-5.72529834548	129.807736047	2.22008341925	
9.41666666667	0.0	0.0	0.0 	0.0 	238.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.88066947684	-5.7208199796	129.877767451	2.33120037457	
9.43333333333	0.0	0.0	0.0 	0.0 	239.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.90018047628	-5.71635275244	129.948469152	2.44227770261	
9.45	0.0	0.0	0.0 	0.0 	239.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.91960186964	-5.71189655794	130.019840155	2.5533111578	
9.46666666667	0.0	0.0	0.0 	0.0 	239.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.93893406847	-5.70745129146	130.091879448	2.66429651572	
9.48333333333	0.0	0.0	0.0 	0.0 	240.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.95817748237	-5.7030168497	130.164585999	2.77522957309	
9.5	0.0	0.0	0.0 	0.0 	240.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.97733251912	-5.69859313073	130.237958756	2.88610614769	
9.51666666667	0.0	0.0	0.0 	0.0 	240.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	7.99639958459	-5.69418003391	130.311996645	2.99692207832	
9.53333333333	0.0	0.0	0.0 	0.0 	241.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.01537908279	-5.68977745993	130.386698576	3.10767322478	
9.55	0.0	0.0	0.0 	0.0 	241.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.03427141589	-5.68538531074	130.462063439	3.21835546779	
9.56666666667	0.0	0.0	0.0 	0.0 	241.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.05307698421	-5.68100348955	130.538090104	3.32896470895	
9.58333333333	0.0	0.0	0.0 	0.0 	242.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.0717961862	-5.6766319008	130.614777424	3.4394968707	
9.6	0.0	0.0	0.0 	0.0 	242.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.09042941853	-5.67227045015	130.692124232	3.54994789627	
9.61666666667	0.0	0.0	0.0 	0.0 	242.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.10897707602	-5.66791904444	130.770129345	3.66031374961	
9.63333333333	0.0	0.0	0.0 	0.0 	243.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.12743955167	-5.6635775917	130.84879156	3.77059041538	
9.65	0.0	0.0	0.0 	0.0 	243.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.14581723669	-5.65924600111	130.928109658	3.88077389886	
9.66666666667	0.0	0.0	0.0 	0.0 	243.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.16411052049	-5.65492418296	131.008082401	3.99086022591	
9.68333333333	0.0	0.0	0.0 	0.0 	243.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.1823197907	-5.65061204869	131.088708535	4.10084544295	
9.7	0.0	0.0	0.0 	0.0 	244.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.20044543314	-5.64630951083	131.169986788	4.21072561684	
9.71666666667	0.0	0.0	0.0 	0.0 	244.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.21848783189	-5.64201648296	131.251915872	4.32049683492	
9.73333333333	0.0	0.0	0.0 	0.0 	244.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.23644736926	-5.63773287977	131.334494481	4.43015520487	
9.75	0.0	0.0	0.0 	0.0 	245.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.25432442578	-5.63345861695	131.417721294	4.53969685472	
9.76666666667	0.0	0.0	0.0 	0.0 	245.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.27211938027	-5.62919361125	131.501594974	4.64911793276	
9.78333333333	0.0	0.0	0.0 	0.0 	245.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.28983260978	-5.62493778041	131.586114165	4.75841460751	
9.8	0.0	0.0	0.0 	0.0 	246.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.30746448965	-5.62069104319	131.671277499	4.86758306765	
9.81666666667	0.0	0.0	0.0 	0.0 	246.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.32501539348	-5.6164533193	131.757083591	4.97661952198	
9.83333333333	0.0	0.0	0.0 	0.0 	246.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.34248569315	-5.61222452943	131.843531038	5.08552019936	
9.85	0.0	0.0	0.0 	0.0 	247.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.35987575885	-5.60800459522	131.930618427	5.19428134867	
9.86666666667	0.0	0.0	0.0 	0.0 	247.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.37718595907	-5.60379343925	132.018344324	5.30289923871	
9.88333333333	0.0	0.0	0.0 	0.0 	247.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.39441666059	-5.599590985	132.106707284	5.4113701582	
9.9	0.0	0.0	0.0 	0.0 	248.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.41156822852	-5.59539715687	132.195705846	5.51969041572	
9.91666666667	0.0	0.0	0.0 	0.0 	248.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.42864102629	-5.59121188014	132.285338534	5.62785633961	
9.93333333333	0.0	0.0	0.0 	0.0 	248.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.44563541565	-5.58703508098	132.37560386	5.73586427795	
9.95	0.0	0.0	0.0 	0.0 	249.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.4625517567	-5.58286668642	132.466500319	5.84371059852	
9.96666666667	0.0	0.0	0.0 	0.0 	249.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.4793904079	-5.57870662433	132.558026393	5.95139168871	
9.98333333333	0.0	0.0	0.0 	0.0 	249.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.49615172602	-5.57455482343	132.65018055	6.05890395547	
