8.48333333333	2.4856544668e-07	-2.41025544577e-07	0.0 	0.0 	210.371895851 	7.71850001164 	0.0 	0.0 	0.0 	-0.0 	7.76755001164 	-5.88599999999 	0.0 	0.0 	13.3579040949	2.33900896528	197.52474148	-71.6482495368	
8.5	2.4856544668e-07	-1.75368486006e-07	0.0 	0.0 	210.499720018 	7.62040001164 	0.0 	0.0 	0.0 	-0.0 	7.66945001164 	-5.88599999999 	0.0 	0.0 	13.358323064	2.33900896528	197.684852952	-71.8029502639	
8.51666666667	2.4856544668e-07	-1.11236330218e-07	0.0 	0.0 	210.625909184 	7.52230001164 	0.0 	0.0 	0.0 	-0.0 	7.57135001164 	-5.88599999999 	0.0 	0.0 	13.35873602	2.33900896528	197.844969375	-71.9576557734	
8.53333333333	2.4856544668e-07	-5.02901039535e-08	0.0 	0.0 	210.750463351 	7.42420001165 	0.0 	0.0 	0.0 	-0.0 	7.47325001164 	-5.88599999999 	0.0 	0.0 	13.3591430493	2.33900896528	198.005090676	-72.1123659965	
8.55	2.4856544668e-07	6.28245735855e-09	0.0 	0.0 	210.873382518 	7.32610001165 	0.0 	0.0 	0.0 	0.0 	7.37515001165 	-5.88599999999 	0.0 	0.0 	13.359544237	2.33900896528	198.165216785	-72.2670808658	
8.56666666667	2.4856544668e-07	5.76975357916e-08	0.0 	0.0 	210.994666685 	7.22800001165 	0.0 	0.0 	0.0 	0.0 	7.27705001165 	-5.88599999999 	0.0 	0.0 	13.359939667	2.33900896528	198.325347634	-72.4218003146	
8.58333333333	2.49218945359e-06	6.78437495564e-07	0.0 	0.0 	211.114315852 	7.12990001166 	0.0 	0.0 	0.0 	0.0 	7.17895001165 	-5.88599999891 	0.0 	0.0 	13.3603294218	2.33900896528	198.485483155	-72.576524277	
8.6	2.49218945359e-06	1.21619071308e-06	0.0 	0.0 	211.232330019 	7.03180001168 	0.0 	0.0 	0.0 	0.0 	7.08085001167 	-5.88599999891 	0.0 	0.0 	13.3607135828	2.33900896528	198.64562328	-72.7312526883	
8.61666666667	2.49218945359e-06	1.67282441729e-06	0.0 	0.0 	211.348709186 	6.9337000117 	0.0 	0.0 	0.0 	0.0 	6.98275001169 	-5.88599999891 	0.0 	0.0 	13.3610922305	2.33900896528	198.805767944	-72.8859854846	
8.63333333333	2.49218945359e-06	2.05232069544e-06	0.0 	0.0 	211.463453352 	6.83560001172 	0.0 	0.0 	0.0 	0.0 	6.88465001171 	-5.88599999891 	0.0 	0.0 	13.3614654438	2.33900896528	198.96591708	-73.0407226031	
8.65	2.49218945359e-06	2.3601762097e-06	0.0 	0.0 	211.576562519 	6.73750001174 	0.0 	0.0 	0.0 	0.0 	6.78655001173 	-5.88599999891 	0.0 	0.0 	13.3618333009	2.33900896528	199.126070626	-73.1954639817	
8.66666666667	2.49218945359e-06	2.60288964712e-06	0.0 	0.0 	211.688036686 	6.63940001175 	0.0 	0.0 	0.0 	0.0 	6.68845001175 	-5.88599999891 	0.0 	0.0 	13.3621958785	2.33900896528	199.286228518	-73.3502095593	
8.68333333333	2.49218945359e-06	2.78753318007e-06	0.0 	0.0 	211.797875853 	6.54130001177 	0.0 	0.0 	0.0 	0.0 	6.59035001176 	-5.88599999891 	0.0 	0.0 	13.3625532525	2.33900896528	199.446390694	-73.5049592755	
8.7	1.97116950102e-06	2.78789106381e-06	0.0 	0.0 	211.90608002 	6.44320001178 	0.0 	0.0 	0.0 	0.0 	6.49225001178 	-5.88599999954 	0.0 	0.0 	13.3629054975	2.33900896528	199.606557091	-73.6597130711	
8.71666666667	1.97116950102e-06	2.76264587487e-06	0.0 	0.0 	212.012649187 	6.34510001179 	0.0 	0.0 	0.0 	0.0 	6.39415001178 	-5.88599999954 	0.0 	0.0 	13.3632526871	2.33900896528	199.766727649	-73.8144708874	
8.73333333333	1.97116950102e-06	2.71834721676e-06	0.0 	0.0 	212.117583354 	6.2470000118 	0.0 	0.0 	0.0 	0.0 	6.29605001179 	-5.88599999954 	0.0 	0.0 	13.3635948939	2.33900896528	199.92690231	-73.9692326667	
8.75	1.97116950102e-06	2.66066645311e-06	0.0 	0.0 	212.22088252 	6.1489000118 	0.0 	0.0 	0.0 	0.0 	6.1979500118 	-5.88599999954 	0.0 	0.0 	13.3639321894	2.33900896528	200.087081013	-74.1239983522	
8.76666666667	1.97116950102e-06	2.59441708152e-06	0.0 	0.0 	212.322546687 	6.05080001181 	0.0 	0.0 	0.0 	0.0 	6.09985001181 	-5.88599999954 	0.0 	0.0 	13.3642646441	2.33900896528	200.2472637	-74.2787678878	
8.78333333333	1.97116950102e-06	2.52359733166e-06	0.0 	0.0 	212.422575854 	5.95270001182 	0.0 	0.0 	0.0 	0.0 	6.00175001181 	-5.88599999954 	0.0 	0.0 	13.3645923274	2.33900896528	200.407450316	-74.4335412183	
8.8	3.59984501716e-06	2.86879675681e-06	0.0 	0.0 	212.520970021 	5.85460001184 	0.0 	0.0 	0.0 	0.0 	5.90365001183 	-5.88599999895 	0.0 	0.0 	13.3649153079	2.33900896528	200.567640802	-74.5883182892	
8.81666666667	3.59984501716e-06	3.15917156944e-06	0.0 	0.0 	212.617729188 	5.75650001185 	0.0 	0.0 	0.0 	0.0 	5.80555001184 	-5.88599999895 	0.0 	0.0 	13.365233653	2.33900896528	200.727835105	-74.7430990467	
8.83333333333	3.59984501716e-06	3.39798309447e-06	0.0 	0.0 	212.712853355 	5.65840001187 	0.0 	0.0 	0.0 	0.0 	5.70745001186 	-5.88599999895 	0.0 	0.0 	13.3655474293	2.33900896528	200.888033168	-74.8978834381	
8.85	3.59984501716e-06	3.58937021146e-06	0.0 	0.0 	212.806342522 	5.56030001189 	0.0 	0.0 	0.0 	0.0 	5.60935001188 	-5.88599999895 	0.0 	0.0 	13.3658567023	2.33900896528	201.048234938	-75.0526714111	
8.86666666667	3.59984501716e-06	3.7380225648e-06	0.0 	0.0 	212.898196688 	5.46220001191 	0.0 	0.0 	0.0 	0.0 	5.5112500119 	-5.88599999895 	0.0 	0.0 	13.3661615367	2.33900896528	201.208440362	-75.2074629143	
8.88333333333	3.59984501716e-06	3.84891009027e-06	0.0 	0.0 	212.988415855 	5.36410001192 	0.0 	0.0 	0.0 	0.0 	5.41315001191 	-5.88599999895 	0.0 	0.0 	13.3664619961	2.33900896528	201.368649387	-75.3622578972	
8.9	3.59984501716e-06	3.92706463898e-06	0.0 	0.0 	213.077000022 	5.26600001194 	0.0 	0.0 	0.0 	0.0 	5.31505001193 	-5.88599999895 	0.0 	0.0 	13.3667581434	2.33900896528	201.528861961	-75.5170563096	
8.91666666667	3.76406912522e-06	4.01949122874e-06	0.0 	0.0 	213.163949189 	5.16790001195 	0.0 	0.0 	0.0 	0.0 	5.21695001195 	-5.8859999993 	0.0 	0.0 	13.3670500404	2.33900896528	201.689078035	-75.6718581025	
8.93333333333	3.76406912522e-06	4.08313989507e-06	0.0 	0.0 	213.249263356 	5.06980001196 	0.0 	0.0 	0.0 	0.0 	5.11885001196 	-5.8859999993 	0.0 	0.0 	13.3673377482	2.33900896528	201.849297556	-75.8266632273	
8.95	3.76406912522e-06	4.12249664991e-06	0.0 	0.0 	213.332942523 	4.97170001198 	0.0 	0.0 	0.0 	0.0 	5.02075001197 	-5.8859999993 	0.0 	0.0 	13.3676213268	2.33900896528	202.009520477	-75.9814716361	
8.96666666667	3.76406912522e-06	4.14179727477e-06	0.0 	0.0 	213.41498669 	4.87360001199 	0.0 	0.0 	0.0 	0.0 	4.92265001198 	-5.8859999993 	0.0 	0.0 	13.3679008355	2.33900896528	202.169746748	-76.1362832819	
8.98333333333	3.76406912522e-06	4.14495125436e-06	0.0 	0.0 	213.495395857 	4.775500012 	0.0 	0.0 	0.0 	0.0 	4.82455001199 	-5.8859999993 	0.0 	0.0 	13.3681763328	2.33900896528	202.329976321	-76.2910981182	
9.0	3.76406912522e-06	4.13549302201e-06	0.0 	0.0 	213.574170023 	4.67740001201 	0.0 	0.0 	0.0 	0.0 	4.72645001201 	-5.8859999993 	0.0 	0.0 	13.3684478762	2.33900896528	202.490209149	-76.4459160992	
9.01666666667	3.76406912522e-06	4.11655589516e-06	0.0 	0.0 	213.65130919 	4.57930001202 	0.0 	0.0 	0.0 	0.0 	4.62835001202 	-5.8859999993 	0.0 	0.0 	13.3687155224	2.33900896528	202.650445184	-76.6007371798	
9.03333333333	3.40110821529e-06	3.99785567713e-06	0.0 	0.0 	213.726813357 	4.48120001203 	0.0 	0.0 	0.0 	0.0 	4.53025001203 	-5.88599999967 	0.0 	0.0 	13.3689793274	2.33900896528	202.810684382	-76.7555613154	
9.05	3.40110821529e-06	3.88721464997e-06	0.0 	0.0 	213.800682524 	4.38310001203 	0.0 	0.0 	0.0 	0.0 	4.43215001203 	-5.88599999967 	0.0 	0.0 	13.3692393463	2.33900896528	202.970926696	-76.9103884623	
9.06666666667	3.40110821529e-06	3.78627702783e-06	0.0 	0.0 	213.872916691 	4.28500001204 	0.0 	0.0 	0.0 	0.0 	4.33405001204 	-5.88599999967 	0.0 	0.0 	13.3694956335	2.33900896528	203.131172082	-77.0652185772	
9.08333333333	3.40110821529e-06	3.69601384529e-06	0.0 	0.0 	213.943515858 	4.18690001204 	0.0 	0.0 	0.0 	0.0 	4.23595001204 	-5.88599999967 	0.0 	0.0 	13.3697482424	2.33900896528	203.291420495	-77.2200516176	
9.1	3.40110821529e-06	3.61684407788e-06	0.0 	0.0 	214.012480025 	4.08880001205 	0.0 	0.0 	0.0 	0.0 	4.13785001205 	-5.88599999967 	0.0 	0.0 	13.369997226	2.33900896528	203.451671893	-77.3748875414	
9.11666666667	3.40110821529e-06	3.54874576243e-06	0.0 	0.0 	214.079809191 	3.99070001206 	0.0 	0.0 	0.0 	0.0 	4.03975001205 	-5.88599999967 	0.0 	0.0 	13.3702426362	2.33900896528	203.611926233	-77.5297263072	
9.13333333333	3.40110821529e-06	3.49135589461e-06	0.0 	0.0 	214.145503358 	3.89260001206 	0.0 	0.0 	0.0 	0.0 	3.94165001206 	-5.88599999967 	0.0 	0.0 	13.3704845243	2.33900896528	203.772183471	-77.6845678743	
9.15	3.76258409686e-06	3.53668670172e-06	0.0 	0.0 	214.209562525 	3.79450001206 	0.0 	0.0 	0.0 	0.0 	3.84355001206 	-5.88599999979 	0.0 	0.0 	13.3707229408	2.33900896528	203.932443568	-77.8394122025	
9.16666666667	3.76258409686e-06	3.57887737083e-06	0.0 	0.0 	214.271986692 	3.69640001207 	0.0 	0.0 	0.0 	0.0 	3.74545001207 	-5.88599999979 	0.0 	0.0 	13.3709579356	2.33900896528	204.092706481	-77.9942592521	
9.18333333333	3.76258409686e-06	3.61731597458e-06	0.0 	0.0 	214.332775859 	3.59830001207 	0.0 	0.0 	0.0 	0.0 	3.64735001207 	-5.88599999979 	0.0 	0.0 	13.3711895579	2.33900896528	204.25297217	-78.1491089841	
9.2	3.76258409686e-06	3.6516455213e-06	0.0 	0.0 	214.391930026 	3.50020001207 	0.0 	0.0 	0.0 	0.0 	3.54925001207 	-5.88599999979 	0.0 	0.0 	13.3714178559	2.33900896528	204.413240595	-78.30396136	
9.21666666667	3.76258409686e-06	3.6817177505e-06	0.0 	0.0 	214.449449193 	3.40210001208 	0.0 	0.0 	0.0 	0.0 	3.45115001208 	-5.88599999979 	0.0 	0.0 	13.3716428774	2.33900896528	204.573511718	-78.4588163418	
9.23333333333	3.76258409686e-06	3.70755080146e-06	0.0 	0.0 	214.50533336 	3.30400001208 	0.0 	0.0 	0.0 	0.0 	3.35305001208 	-5.88599999979 	0.0 	0.0 	13.3718646694	2.33900896528	204.733785499	-78.6136738922	
9.25	3.76258409686e-06	3.72929120643e-06	0.0 	0.0 	214.559582526 	3.20590001209 	0.0 	0.0 	0.0 	0.0 	3.25495001208 	-5.88599999979 	0.0 	0.0 	13.3720832783	2.33900896528	204.8940619	-78.7685339742	
9.26666666667	4.58035687223e-06	3.95673469679e-06	0.0 	0.0 	214.612196693 	3.10780001209 	0.0 	0.0 	0.0 	0.0 	3.15685001209 	-5.88599999986 	0.0 	0.0 	13.3722987498	2.33900896528	205.054340884	-78.9233965516	
9.28333333333	4.58035687223e-06	4.15249159481e-06	0.0 	0.0 	214.66317586 	3.00970001209 	0.0 	0.0 	0.0 	0.0 	3.05875001209 	-5.88599999986 	0.0 	0.0 	13.3725111288	2.33900896528	205.214622413	-79.0782615885	
9.3	4.58035687223e-06	4.31757398069e-06	0.0 	0.0 	214.712520027 	2.91160001209 	0.0 	0.0 	0.0 	0.0 	2.96065001209 	-5.88599999986 	0.0 	0.0 	13.3727204599	2.33900896528	205.374906451	-79.2331290497	
9.31666666667	4.58035687223e-06	4.45372479511e-06	0.0 	0.0 	214.760229194 	2.81350001209 	0.0 	0.0 	0.0 	0.0 	2.86255001209 	-5.88599999986 	0.0 	0.0 	13.3729267866	2.33900896528	205.535192963	-79.3879989003	
9.33333333333	4.58035687223e-06	4.5631989287e-06	0.0 	0.0 	214.806303361 	2.7154000121 	0.0 	0.0 	0.0 	0.0 	2.7644500121 	-5.88599999986 	0.0 	0.0 	13.3731301522	2.33900896528	205.695481911	-79.542871106	
9.35	4.58035687223e-06	4.64857756796e-06	0.0 	0.0 	214.850742528 	2.6173000121 	0.0 	0.0 	0.0 	0.0 	2.6663500121 	-5.88599999986 	0.0 	0.0 	13.3733305991	2.33900896528	205.855773263	-79.6977456331	
9.36666666667	3.82550524626e-06	4.51918338749e-06	0.0 	0.0 	214.893546695 	2.5192000121 	0.0 	0.0 	0.0 	0.0 	2.5682500121 	-5.88599999996 	0.0 	0.0 	13.3735281692	2.33900896528	206.016066982	-79.8526224482	
9.38333333333	3.82550524626e-06	4.39722545572e-06	0.0 	0.0 	214.934715861 	2.4211000121 	0.0 	0.0 	0.0 	0.0 	2.4701500121 	-5.88599999996 	0.0 	0.0 	13.3737229038	2.33900896528	206.176363036	-80.0075015185	
9.4	3.82550524626e-06	4.28484180204e-06	0.0 	0.0 	214.974250028 	2.3230000121 	0.0 	0.0 	0.0 	0.0 	2.3720500121 	-5.88599999996 	0.0 	0.0 	13.3739148436	2.33900896528	206.33666139	-80.1623828116	
9.41666666667	3.82550524626e-06	4.18339020308e-06	0.0 	0.0 	215.012149195 	2.2249000121 	0.0 	0.0 	0.0 	0.0 	2.2739500121 	-5.88599999996 	0.0 	0.0 	13.3741040287	2.33900896528	206.496962012	-80.3172662956	
9.43333333333	3.82550524626e-06	4.09358130898e-06	0.0 	0.0 	215.048413362 	2.1268000121 	0.0 	0.0 	0.0 	0.0 	2.1758500121 	-5.88599999996 	0.0 	0.0 	13.3742904987	2.33900896528	206.657264868	-80.4721519392	
9.45	3.82550524626e-06	4.0156020391e-06	0.0 	0.0 	215.083042529 	2.0287000121 	0.0 	0.0 	0.0 	0.0 	2.0777500121 	-5.88599999996 	0.0 	0.0 	13.3744742924	2.33900896528	206.817569928	-80.6270397112	
9.46666666667	3.82550524626e-06	3.94922758016e-06	0.0 	0.0 	215.116036696 	1.9306000121 	0.0 	0.0 	0.0 	0.0 	1.9796500121 	-5.88599999996 	0.0 	0.0 	13.3746554484	2.33900896528	206.977877159	-80.7819295811	
9.48333333333	8.23000198263e-06	5.02257334024e-06	0.0 	0.0 	215.147395863 	1.83250001211 	0.0 	0.0 	0.0 	0.0 	1.88155001211 	-5.88599999994 	0.0 	0.0 	13.3748340045	2.33900896528	207.13818653	-80.9368215189	
9.5	8.23000198263e-06	5.95464844938e-06	0.0 	0.0 	215.177120029 	1.73440001211 	0.0 	0.0 	0.0 	0.0 	1.78345001211 	-5.88599999994 	0.0 	0.0 	13.3750099979	2.33900896528	207.29849801	-81.0917154949	
9.51666666667	8.23000198263e-06	6.74811145688e-06	0.0 	0.0 	215.205209196 	1.63630001211 	0.0 	0.0 	0.0 	0.0 	1.68535001211 	-5.88599999994 	0.0 	0.0 	13.3751834656	2.33900896528	207.45881157	-81.2466114797	
9.53333333333	8.23000198263e-06	7.40935436662e-06	0.0 	0.0 	215.231663363 	1.53820001211 	0.0 	0.0 	0.0 	0.0 	1.58725001211 	-5.88599999994 	0.0 	0.0 	13.3753544436	2.33900896528	207.619127179	-81.4015094446	
9.55	8.23000198263e-06	7.94746285967e-06	0.0 	0.0 	215.25648253 	1.44010001211 	0.0 	0.0 	0.0 	0.0 	1.48915001211 	-5.88599999994 	0.0 	0.0 	13.3755229678	2.33900896528	207.779444808	-81.5564093612	
9.56666666667	8.23000198263e-06	8.37332628937e-06	0.0 	0.0 	215.279666697 	1.34200001211 	0.0 	0.0 	0.0 	0.0 	1.39105001211 	-5.88599999994 	0.0 	0.0 	13.3756890733	2.33900896528	207.939764428	-81.7113112014	
9.58333333333	3.40749191826e-06	7.46312335882e-06	0.0 	0.0 	215.301215864 	1.24390001211 	0.0 	0.0 	0.0 	0.0 	1.29295001211 	-5.886 	0.0 	0.0 	13.375852795	2.33900896528	208.10008601	-81.8662149376	
9.6	3.40749191826e-06	6.63097760512e-06	0.0 	0.0 	215.321130031 	1.14580001211 	0.0 	0.0 	0.0 	0.0 	1.19485001211 	-5.886 	0.0 	0.0 	13.3760141669	2.33900896528	208.260409526	-82.0211205427	
9.61666666667	3.40749191826e-06	5.88533071829e-06	0.0 	0.0 	215.339409198 	1.04770001211 	0.0 	0.0 	0.0 	0.0 	1.09675001211 	-5.886 	0.0 	0.0 	13.3761732228	2.33900896528	208.420734949	-82.1760279898	
9.63333333333	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.949600012111 	0.0 	0.0 	0.0 	0.0 	0.998650012111 	-5.886 	0.0 	0.0 	13.376329996	2.33900896528	208.581062251	-82.3309372524	
9.65	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.66666666667	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.68333333333	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.7	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.71666666667	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.73333333333	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.75	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.76666666667	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.78333333333	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.8	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.81666666667	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.83333333333	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.85	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.86666666667	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.88333333333	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.9	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.91666666667	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.93333333333	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.95	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.96666666667	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
9.98333333333	3.40749191826e-06	5.23002191849e-06	0.0 	0.0 	215.356053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.33900896528	208.581062251	-82.3309372524	
