8.43333333333	-1.30987297032e-07	3.42133945738e-07	0.0 	0.0 	206.629315872 	6.34510002349 	0.0 	0.0 	0.0 	0.0 	6.39415002349 	-5.886 	0.0 	0.0 	13.3580394843	2.03618028813	211.387137319	-52.1413607697	
8.45	-1.30987297032e-07	-9.20547836264e-08	0.0 	0.0 	206.734250039 	6.24700002349 	0.0 	0.0 	0.0 	-0.0 	6.29605002349 	-5.886 	0.0 	0.0 	13.3584565102	2.03618028813	211.586100246	-52.241274446	
8.46666666667	-1.30987297032e-07	-4.29767689928e-07	0.0 	0.0 	206.837549206 	6.14890002349 	0.0 	0.0 	0.0 	-0.0 	6.19795002349 	-5.886 	0.0 	0.0 	13.358867551	2.03618028813	211.785069295	-52.3411911966	
8.48333333333	-1.30987297032e-07	-6.82158305033e-07	0.0 	0.0 	206.939213373 	6.05080002349 	0.0 	0.0 	0.0 	-0.0 	6.09985002349 	-5.886 	0.0 	0.0 	13.3592726926	2.03618028813	211.984044378	-52.4411109775	
8.5	-1.30987297032e-07	-8.6053693774e-07	0.0 	0.0 	207.03924254 	5.95270002349 	0.0 	0.0 	0.0 	-0.0 	6.00175002349 	-5.886 	0.0 	0.0 	13.3596720197	2.03618028813	212.183025409	-52.5410337451	
8.51666666667	-3.76203760682e-06	-1.9064385937e-06	0.0 	0.0 	207.137636708 	5.85460002351 	0.0 	0.0 	0.0 	-0.0 	5.9036500235 	-5.88599999886 	0.0 	0.0 	13.3600656157	2.03618028813	212.382012302	-52.6409594566	
8.53333333333	-3.76203760682e-06	-2.77499984623e-06	0.0 	0.0 	207.234395875 	5.75650002353 	0.0 	0.0 	0.0 	-0.0 	5.80555002352 	-5.88599999886 	0.0 	0.0 	13.3604535629	2.03618028813	212.581004973	-52.7408880697	
8.55	-3.76203760682e-06	-3.47897974696e-06	0.0 	0.0 	207.329520042 	5.65840002355 	0.0 	0.0 	0.0 	-0.0 	5.70745002354 	-5.88599999886 	0.0 	0.0 	13.3608359423	2.03618028813	212.78000334	-52.8408195428	
8.56666666667	-3.76203760682e-06	-4.03340972814e-06	0.0 	0.0 	207.423009209 	5.56030002357 	0.0 	0.0 	0.0 	-0.0 	5.60935002356 	-5.88599999886 	0.0 	0.0 	13.3612128339	2.03618028813	212.97900732	-52.9407538348	
8.58333333333	-3.76203760682e-06	-4.45461258477e-06	0.0 	0.0 	207.514863376 	5.46220002359 	0.0 	0.0 	0.0 	-0.0 	5.51125002358 	-5.88599999886 	0.0 	0.0 	13.3615843164	2.03618028813	213.178016833	-53.0406909053	
8.6	-3.76203760682e-06	-4.75940183059e-06	0.0 	0.0 	207.605082543 	5.3641000236 	0.0 	0.0 	0.0 	-0.0 	5.41315002359 	-5.88599999886 	0.0 	0.0 	13.3619504674	2.03618028813	213.377031799	-53.1406307144	
8.61666666667	-3.44290824953e-06	-4.88266896631e-06	0.0 	0.0 	207.69366671 	5.26600002361 	0.0 	0.0 	0.0 	-0.0 	5.31505002361 	-5.88599999937 	0.0 	0.0 	13.3623113635	2.03618028813	213.576052141	-53.2405732228	
8.63333333333	-3.44290824953e-06	-4.93320847409e-06	0.0 	0.0 	207.780615877 	5.16790002363 	0.0 	0.0 	0.0 	-0.0 	5.21695002362 	-5.88599999937 	0.0 	0.0 	13.36266708	2.03618028813	213.775077781	-53.3405183918	
8.65	-3.44290824953e-06	-4.9258047106e-06	0.0 	0.0 	207.865930044 	5.06980002364 	0.0 	0.0 	0.0 	-0.0 	5.11885002363 	-5.88599999937 	0.0 	0.0 	13.3630176914	2.03618028813	213.974108643	-53.4404661831	
8.66666666667	-3.44290824953e-06	-4.87372627949e-06	0.0 	0.0 	207.949609211 	4.97170002365 	0.0 	0.0 	0.0 	-0.0 	5.02075002364 	-5.88599999937 	0.0 	0.0 	13.3633632708	2.03618028813	214.173144651	-53.5404165592	
8.68333333333	-3.44290824953e-06	-4.78865243195e-06	0.0 	0.0 	208.031653378 	4.87360002366 	0.0 	0.0 	0.0 	-0.0 	4.92265002365 	-5.88599999937 	0.0 	0.0 	13.3637038905	2.03618028813	214.372185734	-53.6403694829	
8.7	-3.44290824953e-06	-4.6806656944e-06	0.0 	0.0 	208.112062545 	4.77550002367 	0.0 	0.0 	0.0 	-0.0 	4.82455002366 	-5.88599999937 	0.0 	0.0 	13.3640396217	2.03618028813	214.571231816	-53.7403249177	
8.71666666667	-3.44290824953e-06	-4.55829605264e-06	0.0 	0.0 	208.190836712 	4.67740002368 	0.0 	0.0 	0.0 	-0.0 	4.72645002367 	-5.88599999937 	0.0 	0.0 	13.3643705346	2.03618028813	214.770282828	-53.8402828275	
8.73333333333	-3.09819338752e-06	-4.34027052805e-06	0.0 	0.0 	208.267975879 	4.57930002368 	0.0 	0.0 	0.0 	-0.0 	4.62835002368 	-5.8859999997 	0.0 	0.0 	13.3646966982	2.03618028813	214.969338697	-53.9402431769	
8.75	-3.09819338752e-06	-4.13248583584e-06	0.0 	0.0 	208.343480046 	4.48120002369 	0.0 	0.0 	0.0 	-0.0 	4.53025002369 	-5.8859999997 	0.0 	0.0 	13.3650181808	2.03618028813	215.168399354	-54.0402059307	
8.76666666667	-3.09819338752e-06	-3.93913106038e-06	0.0 	0.0 	208.417349213 	4.38310002369 	0.0 	0.0 	0.0 	-0.0 	4.43215002369 	-5.8859999997 	0.0 	0.0 	13.3653350495	2.03618028813	215.367464731	-54.1401710546	
8.78333333333	-3.09819338752e-06	-3.76300180711e-06	0.0 	0.0 	208.48958338 	4.2850000237 	0.0 	0.0 	0.0 	-0.0 	4.3340500237 	-5.8859999997 	0.0 	0.0 	13.3656473705	2.03618028813	215.56653476	-54.2401385144	
8.8	-3.09819338752e-06	-3.60572637272e-06	0.0 	0.0 	208.560182548 	4.1869000237 	0.0 	0.0 	0.0 	-0.0 	4.2359500237 	-5.8859999997 	0.0 	0.0 	13.3659552092	2.03618028813	215.765609373	-54.3401082767	
8.81666666667	-3.09819338752e-06	-3.46797750528e-06	0.0 	0.0 	208.629146715 	4.08880002371 	0.0 	0.0 	0.0 	-0.0 	4.13785002371 	-5.8859999997 	0.0 	0.0 	13.3662586298	2.03618028813	215.964688506	-54.4400803085	
8.83333333333	-2.89031227679e-06	-3.29639684471e-06	0.0 	0.0 	208.696475882 	3.99070002371 	0.0 	0.0 	0.0 	-0.0 	4.03975002371 	-5.88599999985 	0.0 	0.0 	13.3665576957	2.03618028813	216.163772093	-54.540054577	
8.85	-2.89031227679e-06	-3.15073169001e-06	0.0 	0.0 	208.762170049 	3.89260002371 	0.0 	0.0 	0.0 	-0.0 	3.94165002371 	-5.88599999985 	0.0 	0.0 	13.3668524696	2.03618028813	216.362860071	-54.6400310503	
8.86666666667	-2.89031227679e-06	-3.02970308847e-06	0.0 	0.0 	208.826229216 	3.79450002372 	0.0 	0.0 	0.0 	-0.0 	3.84355002371 	-5.88599999985 	0.0 	0.0 	13.3671430128	2.03618028813	216.561952376	-54.7400096967	
8.88333333333	-2.89031227679e-06	-2.9315499594e-06	0.0 	0.0 	208.888653383 	3.69640002372 	0.0 	0.0 	0.0 	-0.0 	3.74545002372 	-5.88599999985 	0.0 	0.0 	13.3674293862	2.03618028813	216.761048946	-54.839990485	
8.9	-2.89031227679e-06	-2.85419260679e-06	0.0 	0.0 	208.94944255 	3.59830002372 	0.0 	0.0 	0.0 	-0.0 	3.64735002372 	-5.88599999985 	0.0 	0.0 	13.3677116497	2.03618028813	216.960149721	-54.9399733845	
8.91666666667	-2.89031227679e-06	-2.79536939821e-06	0.0 	0.0 	209.008596717 	3.50020002372 	0.0 	0.0 	0.0 	-0.0 	3.54925002372 	-5.88599999985 	0.0 	0.0 	13.3679898621	2.03618028813	217.159254639	-55.0399583649	
8.93333333333	-2.89031227679e-06	-2.75274837651e-06	0.0 	0.0 	209.066115884 	3.40210002373 	0.0 	0.0 	0.0 	-0.0 	3.45115002372 	-5.88599999985 	0.0 	0.0 	13.3682640817	2.03618028813	217.358363641	-55.1399453962	
8.95	-2.02383266069e-06	-2.50198055496e-06	0.0 	0.0 	209.122000051 	3.30400002373 	0.0 	0.0 	0.0 	-0.0 	3.35305002373 	-5.88599999996 	0.0 	0.0 	13.3685343657	2.03618028813	217.557476669	-55.2399344491	
8.96666666667	-2.02383266069e-06	-2.29269337156e-06	0.0 	0.0 	209.176249218 	3.20590002373 	0.0 	0.0 	0.0 	-0.0 	3.25495002373 	-5.88599999996 	0.0 	0.0 	13.3688007706	2.03618028813	217.756593665	-55.3399254946	
8.98333333333	-2.02383266069e-06	-2.12209390721e-06	0.0 	0.0 	209.228863385 	3.10780002373 	0.0 	0.0 	0.0 	-0.0 	3.15685002373 	-5.88599999996 	0.0 	0.0 	13.3690633522	2.03618028813	217.955714572	-55.4399185041	
9.0	-2.02383266069e-06	-1.98680865838e-06	0.0 	0.0 	209.279842552 	3.00970002373 	0.0 	0.0 	0.0 	-0.0 	3.05875002373 	-5.88599999996 	0.0 	0.0 	13.3693221652	2.03618028813	218.154839334	-55.5399134493	
9.01666666667	-2.02383266069e-06	-1.88311959061e-06	0.0 	0.0 	209.329186719 	2.91160002373 	0.0 	0.0 	0.0 	-0.0 	2.96065002373 	-5.88599999996 	0.0 	0.0 	13.3695772637	2.03618028813	218.353967895	-55.6399103025	
9.03333333333	-2.02383266069e-06	-1.80715784653e-06	0.0 	0.0 	209.376895886 	2.81350002373 	0.0 	0.0 	0.0 	-0.0 	2.86255002373 	-5.88599999996 	0.0 	0.0 	13.3698287011	2.03618028813	218.553100201	-55.7399090363	
9.05	-2.34949058981e-06	-1.83850842715e-06	0.0 	0.0 	209.422970053 	2.71540002373 	0.0 	0.0 	0.0 	-0.0 	2.76445002373 	-5.88599999998 	0.0 	0.0 	13.37007653	2.03618028813	218.752236198	-55.8399096238	
9.06666666667	-2.34949058981e-06	-1.87877331971e-06	0.0 	0.0 	209.467409221 	2.61730002373 	0.0 	0.0 	0.0 	-0.0 	2.66635002373 	-5.88599999998 	0.0 	0.0 	13.370320802	2.03618028813	218.951375833	-55.9399120383	
9.08333333333	-2.34949058981e-06	-1.92468852614e-06	0.0 	0.0 	209.510213388 	2.51920002373 	0.0 	0.0 	0.0 	-0.0 	2.56825002373 	-5.88599999998 	0.0 	0.0 	13.3705615683	2.03618028813	219.150519055	-56.0399162535	
9.1	-2.34949058981e-06	-1.9735478756e-06	0.0 	0.0 	209.551382555 	2.42110002373 	0.0 	0.0 	0.0 	-0.0 	2.47015002373 	-5.88599999998 	0.0 	0.0 	13.3707988791	2.03618028813	219.349665811	-56.1399222437	
9.11666666667	-2.34949058981e-06	-2.02316208126e-06	0.0 	0.0 	209.590916722 	2.32300002373 	0.0 	0.0 	0.0 	-0.0 	2.37205002373 	-5.88599999998 	0.0 	0.0 	13.3710327841	2.03618028813	219.548816051	-56.2399299834	
9.13333333333	-2.34949058981e-06	-2.07181085654e-06	0.0 	0.0 	209.628815889 	2.22490002373 	0.0 	0.0 	0.0 	-0.0 	2.27395002373 	-5.88599999998 	0.0 	0.0 	13.3712633321	2.03618028813	219.747969725	-56.3399394474	
9.15	-2.34949058981e-06	-2.11819114904e-06	0.0 	0.0 	209.665080056 	2.12680002373 	0.0 	0.0 	0.0 	-0.0 	2.17585002373 	-5.88599999998 	0.0 	0.0 	13.3714905713	2.03618028813	219.947126783	-56.4399506111	
9.16666666667	-1.13776019139e-06	-1.85085806866e-06	0.0 	0.0 	209.699709223 	2.02870002373 	0.0 	0.0 	0.0 	-0.0 	2.07775002373 	-5.886 	0.0 	0.0 	13.3717145492	2.03618028813	220.146287177	-56.53996345	
9.18333333333	-1.13776019139e-06	-1.6213906227e-06	0.0 	0.0 	209.73270339 	1.93060002373 	0.0 	0.0 	0.0 	-0.0 	1.97965002373 	-5.886 	0.0 	0.0 	13.3719353126	2.03618028813	220.345450859	-56.6399779401	
9.2	-1.13776019139e-06	-1.42843990111e-06	0.0 	0.0 	209.764062557 	1.83250002373 	0.0 	0.0 	0.0 	-0.0 	1.88155002373 	-5.886 	0.0 	0.0 	13.3721529077	2.03618028813	220.544617782	-56.7399940577	
9.21666666667	-1.13776019139e-06	-1.26981935094e-06	0.0 	0.0 	209.793786724 	1.73440002373 	0.0 	0.0 	0.0 	-0.0 	1.78345002373 	-5.886 	0.0 	0.0 	13.3723673798	2.03618028813	220.7437879	-56.8400117794	
9.23333333333	-1.13776019139e-06	-1.14276157583e-06	0.0 	0.0 	209.821875891 	1.63630002373 	0.0 	0.0 	0.0 	-0.0 	1.68535002373 	-5.886 	0.0 	0.0 	13.3725787739	2.03618028813	220.942961166	-56.9400310822	
9.25	-1.13776019139e-06	-1.04413550685e-06	0.0 	0.0 	209.848330058 	1.53820002373 	0.0 	0.0 	0.0 	-0.0 	1.58725002373 	-5.886 	0.0 	0.0 	13.3727871341	2.03618028813	221.142137535	-57.0400519434	
9.26666666667	-1.13776019139e-06	-9.70626074787e-07	0.0 	0.0 	209.873149225 	1.44010002373 	0.0 	0.0 	0.0 	-0.0 	1.48915002373 	-5.886 	0.0 	0.0 	13.3729925039	2.03618028813	221.341316964	-57.1400743407	
9.28333333333	-4.497982516e-06	-1.77993617676e-06	0.0 	0.0 	209.896333392 	1.34200002373 	0.0 	0.0 	0.0 	-0.0 	1.39105002373 	-5.88599999999 	0.0 	0.0 	13.3731949263	2.03618028813	221.540499407	-57.240098252	
9.3	-4.497982516e-06	-2.49209045389e-06	0.0 	0.0 	209.917882559 	1.24390002373 	0.0 	0.0 	0.0 	-0.0 	1.29295002373 	-5.88599999999 	0.0 	0.0 	13.3733944436	2.03618028813	221.739684822	-57.3401236555	
9.31666666667	-4.497982516e-06	-3.10669414561e-06	0.0 	0.0 	209.937796726 	1.14580002373 	0.0 	0.0 	0.0 	-0.0 	1.19485002373 	-5.88599999999 	0.0 	0.0 	13.3735910974	2.03618028813	221.938873165	-57.4401505299	
9.33333333333	-4.497982516e-06	-3.62648976826e-06	0.0 	0.0 	209.956075894 	1.04770002373 	0.0 	0.0 	0.0 	-0.0 	1.09675002373 	-5.88599999999 	0.0 	0.0 	13.3737849289	2.03618028813	222.138064396	-57.5401788541	
9.35	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.949600023732 	0.0 	0.0 	0.0 	-0.0 	0.998650023732 	-5.88599999999 	0.0 	0.0 	13.3739759785	2.03618028813	222.337258472	-57.6402086072	
9.36666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.38333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.4	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.41666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.43333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.45	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.46666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.48333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.5	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.51666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.53333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.55	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.56666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.58333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.6	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.61666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.63333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.65	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.66666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.68333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.7	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.71666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.73333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.75	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.76666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.78333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.8	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.81666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.83333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.85	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.86666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.88333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.9	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.91666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.93333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.95	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.96666666667	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
9.98333333333	-4.497982516e-06	-4.05656552419e-06	0.0 	0.0 	209.972720061 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03618028813	222.337258472	-57.6402086072	
