8.45	-1.14738006707e-06	-1.16022203858e-07	0.0 	0.0 	207.156080013 	6.44320001127 	0.0 	0.0 	0.0 	-0.0 	6.49225001127 	-5.88599999984 	0.0 	0.0 	13.3577592548	2.24232460044	202.503229675	-65.8247122656	
8.46666666667	-1.14738006707e-06	-5.14446869326e-07	0.0 	0.0 	207.26264918 	6.34510001127 	0.0 	0.0 	0.0 	-0.0 	6.39415001127 	-5.88599999984 	0.0 	0.0 	13.3581803026	2.24232460044	202.677525367	-65.9632328451	
8.48333333333	-1.14738006707e-06	-8.43005147493e-07	0.0 	0.0 	207.367583347 	6.24700001128 	0.0 	0.0 	0.0 	-0.0 	6.29605001128 	-5.88599999984 	0.0 	0.0 	13.3585953075	2.24232460044	202.851826474	-66.1017577281	
8.5	-1.14738006707e-06	-1.10714952931e-06	0.0 	0.0 	207.470882514 	6.14890001128 	0.0 	0.0 	0.0 	-0.0 	6.19795001128 	-5.88599999984 	0.0 	0.0 	13.3590043563	2.24232460044	203.026132918	-66.2402868528	
8.51666666667	-1.14738006707e-06	-1.31311862952e-06	0.0 	0.0 	207.57254668 	6.05080001128 	0.0 	0.0 	0.0 	-0.0 	6.09985001128 	-5.88599999984 	0.0 	0.0 	13.3594075345	2.24232460044	203.200444623	-66.3788201584	
8.53333333333	-1.14738006707e-06	-1.46756535211e-06	0.0 	0.0 	207.672575847 	5.95270001128 	0.0 	0.0 	0.0 	-0.0 	6.00175001128 	-5.88599999984 	0.0 	0.0 	13.3598049264	2.24232460044	203.374761512	-66.5173575848	
8.55	-6.89490704581e-06	-3.05005956026e-06	0.0 	0.0 	207.770970014 	5.85460001135 	0.0 	0.0 	0.0 	-0.0 	5.90365001132 	-5.88599999616 	0.0 	0.0 	13.3601966149	2.24232460044	203.549083513	-66.6558990729	
8.56666666667	-6.89490704581e-06	-4.3966440555e-06	0.0 	0.0 	207.867729181 	5.75650001141 	0.0 	0.0 	0.0 	-0.0 	5.80555001138 	-5.88599999616 	0.0 	0.0 	13.360582682	2.24232460044	203.723410551	-66.7944445644	
8.58333333333	-6.89490704581e-06	-5.51831775776e-06	0.0 	0.0 	207.962853348 	5.65840001148 	0.0 	0.0 	0.0 	-0.0 	5.70745001144 	-5.88599999616 	0.0 	0.0 	13.3609632084	2.24232460044	203.897742554	-66.9329940019	
8.6	-6.89490704581e-06	-6.43063329226e-06	0.0 	0.0 	208.056342515 	5.56030001154 	0.0 	0.0 	0.0 	-0.0 	5.60935001151 	-5.88599999616 	0.0 	0.0 	13.3613382734	2.24232460044	204.07207945	-67.0715473287	
8.61666666667	-6.89490704581e-06	-7.15218638629e-06	0.0 	0.0 	208.148196682 	5.4622000116 	0.0 	0.0 	0.0 	-0.0 	5.51125001157 	-5.88599999616 	0.0 	0.0 	13.3617079556	2.24232460044	204.24642117	-67.210104489	
8.63333333333	-6.89490704581e-06	-7.70335005478e-06	0.0 	0.0 	208.238415848 	5.36410001167 	0.0 	0.0 	0.0 	-0.0 	5.41315001164 	-5.88599999616 	0.0 	0.0 	13.3620723322	2.24232460044	204.420767645	-67.3486654277	
8.65	-6.89490704581e-06	-8.10523805383e-06	0.0 	0.0 	208.327000015 	5.26600001173 	0.0 	0.0 	0.0 	-0.0 	5.3150500117 	-5.88599999616 	0.0 	0.0 	13.3624314793	2.24232460044	204.595118806	-67.4872300907	
8.66666666667	-4.70045734793e-06	-7.81655067401e-06	0.0 	0.0 	208.413949182 	5.16790001175 	0.0 	0.0 	0.0 	-0.0 	5.21695001174 	-5.88599999891 	0.0 	0.0 	13.3627854719	2.24232460044	204.769474585	-67.6257984246	
8.68333333333	-4.70045734793e-06	-7.49544003821e-06	0.0 	0.0 	208.499263349 	5.06980001177 	0.0 	0.0 	0.0 	-0.0 	5.11885001176 	-5.88599999891 	0.0 	0.0 	13.3631343841	2.24232460044	204.943834917	-67.7643703765	
8.7	-4.70045734793e-06	-7.15923608639e-06	0.0 	0.0 	208.582942516 	4.97170001179 	0.0 	0.0 	0.0 	-0.0 	5.02075001178 	-5.88599999891 	0.0 	0.0 	13.3634782888	2.24232460044	205.118199737	-67.9029458947	
8.71666666667	-4.70045734793e-06	-6.82184118816e-06	0.0 	0.0 	208.664986683 	4.87360001181 	0.0 	0.0 	0.0 	-0.0 	4.9226500118 	-5.88599999891 	0.0 	0.0 	13.3638172578	2.24232460044	205.292568979	-68.0415249278	
8.73333333333	-4.70045734793e-06	-6.49406689702e-06	0.0 	0.0 	208.74539585 	4.77550001182 	0.0 	0.0 	0.0 	-0.0 	4.82455001181 	-5.88599999891 	0.0 	0.0 	13.364151362	2.24232460044	205.46694258	-68.1801074255	
8.75	-4.70045734793e-06	-6.18399152298e-06	0.0 	0.0 	208.824170016 	4.67740001184 	0.0 	0.0 	0.0 	-0.0 	4.72645001183 	-5.88599999891 	0.0 	0.0 	13.3644806711	2.24232460044	205.641320478	-68.3186933381	
8.76666666667	-4.70045734793e-06	-5.89732266512e-06	0.0 	0.0 	208.901309183 	4.57930001186 	0.0 	0.0 	0.0 	-0.0 	4.62835001185 	-5.88599999891 	0.0 	0.0 	13.3648052541	2.24232460044	205.815702612	-68.4572826165	
8.78333333333	-4.30510846118e-06	-5.5364441069e-06	0.0 	0.0 	208.97681335 	4.48120001187 	0.0 	0.0 	0.0 	-0.0 	4.53025001186 	-5.88599999948 	0.0 	0.0 	13.3651251787	2.24232460044	205.990088919	-68.5958752124	
8.8	-4.30510846118e-06	-5.21828398534e-06	0.0 	0.0 	209.050682517 	4.38310001188 	0.0 	0.0 	0.0 	-0.0 	4.43215001187 	-5.88599999948 	0.0 	0.0 	13.3654405118	2.24232460044	206.164479342	-68.7344710783	
8.81666666667	-4.30510846118e-06	-4.94317315601e-06	0.0 	0.0 	209.122916684 	4.28500001189 	0.0 	0.0 	0.0 	-0.0 	4.33405001188 	-5.88599999948 	0.0 	0.0 	13.3657513192	2.24232460044	206.338873819	-68.8730701671	
8.83333333333	-4.30510846118e-06	-4.71002274156e-06	0.0 	0.0 	209.193515851 	4.18690001189 	0.0 	0.0 	0.0 	-0.0 	4.23595001189 	-5.88599999948 	0.0 	0.0 	13.3660576661	2.24232460044	206.513272294	-69.0116724327	
8.85	-4.30510846118e-06	-4.5166775991e-06	0.0 	0.0 	209.262480018 	4.0888000119 	0.0 	0.0 	0.0 	-0.0 	4.1378500119 	-5.88599999948 	0.0 	0.0 	13.3663596162	2.24232460044	206.687674708	-69.1502778294	
8.86666666667	-4.30510846118e-06	-4.36022357814e-06	0.0 	0.0 	209.329809184 	3.99070001191 	0.0 	0.0 	0.0 	-0.0 	4.03975001191 	-5.88599999948 	0.0 	0.0 	13.3666572328	2.24232460044	206.862081006	-69.2888863123	
8.88333333333	-4.30510846118e-06	-4.23724936448e-06	0.0 	0.0 	209.395503351 	3.89260001192 	0.0 	0.0 	0.0 	-0.0 	3.94165001192 	-5.88599999948 	0.0 	0.0 	13.3669505781	2.24232460044	207.036491131	-69.4274978371	
8.9	-3.30700282954e-06	-3.88830037757e-06	0.0 	0.0 	209.459562518 	3.79450001192 	0.0 	0.0 	0.0 	-0.0 	3.84355001192 	-5.88599999984 	0.0 	0.0 	13.3672397133	2.24232460044	207.210905029	-69.5661123601	
8.91666666667	-3.30700282954e-06	-3.59969936433e-06	0.0 	0.0 	209.521986685 	3.69640001193 	0.0 	0.0 	0.0 	-0.0 	3.74545001193 	-5.88599999984 	0.0 	0.0 	13.3675246989	2.24232460044	207.385322645	-69.7047298384	
8.93333333333	-3.30700282954e-06	-3.36688681236e-06	0.0 	0.0 	209.582775852 	3.59830001193 	0.0 	0.0 	0.0 	-0.0 	3.64735001193 	-5.88599999984 	0.0 	0.0 	13.3678055944	2.24232460044	207.559743927	-69.8433502295	
8.95	-3.30700282954e-06	-3.18458571012e-06	0.0 	0.0 	209.641930019 	3.50020001193 	0.0 	0.0 	0.0 	-0.0 	3.54925001193 	-5.88599999984 	0.0 	0.0 	13.3680824586	2.24232460044	207.734168821	-69.9819734916	
8.96666666667	-3.30700282954e-06	-3.04712789087e-06	0.0 	0.0 	209.699449186 	3.40210001193 	0.0 	0.0 	0.0 	-0.0 	3.45115001193 	-5.88599999984 	0.0 	0.0 	13.3683553492	2.24232460044	207.908597275	-70.1205995835	
8.98333333333	-3.30700282954e-06	-2.94871917278e-06	0.0 	0.0 	209.755333353 	3.30400001194 	0.0 	0.0 	0.0 	-0.0 	3.35305001194 	-5.88599999984 	0.0 	0.0 	13.3686243234	2.24232460044	208.083029239	-70.2592284645	
9.0	-3.30700282954e-06	-2.88364878054e-06	0.0 	0.0 	209.809582519 	3.20590001194 	0.0 	0.0 	0.0 	-0.0 	3.25495001194 	-5.88599999984 	0.0 	0.0 	13.3688894373	2.24232460044	208.257464662	-70.3978600948	
9.01666666667	-7.5544057798e-06	-3.93484604658e-06	0.0 	0.0 	209.862196686 	3.10780001195 	0.0 	0.0 	0.0 	-0.0 	3.15685001194 	-5.88599999961 	0.0 	0.0 	13.3691507463	2.24232460044	208.431903495	-70.5364944347	
9.03333333333	-7.5544057798e-06	-4.86263516943e-06	0.0 	0.0 	209.913175853 	3.00970001195 	0.0 	0.0 	0.0 	-0.0 	3.05875001195 	-5.88599999961 	0.0 	0.0 	13.369408305	2.24232460044	208.606345688	-70.6751314454	
9.05	-7.5544057798e-06	-5.66578957121e-06	0.0 	0.0 	209.96252002 	2.91160001196 	0.0 	0.0 	0.0 	-0.0 	2.96065001196 	-5.88599999961 	0.0 	0.0 	13.3696621673	2.24232460044	208.780791194	-70.8137710887	
9.06666666667	-7.5544057798e-06	-6.34725348911e-06	0.0 	0.0 	210.010229187 	2.81350001197 	0.0 	0.0 	0.0 	-0.0 	2.86255001196 	-5.88599999961 	0.0 	0.0 	13.3699123862	2.24232460044	208.955239965	-70.9524133266	
9.08333333333	-7.5544057798e-06	-6.91311153456e-06	0.0 	0.0 	210.056303354 	2.71540001197 	0.0 	0.0 	0.0 	-0.0 	2.76445001197 	-5.88599999961 	0.0 	0.0 	13.370159014	2.24232460044	209.129691953	-71.091058122	
9.1	-7.5544057798e-06	-7.37169196496e-06	0.0 	0.0 	210.100742521 	2.61730001198 	0.0 	0.0 	0.0 	-0.0 	2.66635001198 	-5.88599999961 	0.0 	0.0 	13.3704021022	2.24232460044	209.304147113	-71.2297054381	
9.11666666667	3.00688228056e-06	-5.02647153976e-06	0.0 	0.0 	210.143546687 	2.51920001198 	0.0 	0.0 	0.0 	-0.0 	2.56825001198 	-5.88599999997 	0.0 	0.0 	13.3706417017	2.24232460044	209.4786054	-71.3683552388	
9.13333333333	3.00688228056e-06	-2.95788340334e-06	0.0 	0.0 	210.184715854 	2.42110001198 	0.0 	0.0 	0.0 	-0.0 	2.47015001198 	-5.88599999997 	0.0 	0.0 	13.3708778624	2.24232460044	209.653066768	-71.5070074885	
9.15	3.00688228056e-06	-1.16832867e-06	0.0 	0.0 	210.224250021 	2.32300001198 	0.0 	0.0 	0.0 	-0.0 	2.37205001198 	-5.88599999997 	0.0 	0.0 	13.3711106339	2.24232460044	209.827531173	-71.6456621519	
9.16666666667	3.00688228056e-06	3.49051590548e-07	0.0 	0.0 	210.262149188 	2.22490001198 	0.0 	0.0 	0.0 	0.0 	2.27395001198 	-5.88599999997 	0.0 	0.0 	13.3713400646	2.24232460044	210.001998572	-71.7843191945	
9.18333333333	3.00688228056e-06	1.60807850153e-06	0.0 	0.0 	210.298413355 	2.12680001198 	0.0 	0.0 	0.0 	0.0 	2.17585001198 	-5.88599999997 	0.0 	0.0 	13.3715662025	2.24232460044	210.176468921	-71.922978582	
9.2	3.00688228056e-06	2.62753697564e-06	0.0 	0.0 	210.333042522 	2.02870001198 	0.0 	0.0 	0.0 	0.0 	2.07775001198 	-5.88599999997 	0.0 	0.0 	13.371789095	2.24232460044	210.350942178	-72.0616402809	
9.21666666667	3.00688228056e-06	3.42947183386e-06	0.0 	0.0 	210.366036689 	1.93060001198 	0.0 	0.0 	0.0 	0.0 	1.97965001198 	-5.88599999997 	0.0 	0.0 	13.3720087885	2.24232460044	210.525418302	-72.2003042579	
9.23333333333	7.22470933277e-06	5.11858360756e-06	0.0 	0.0 	210.397395856 	1.83250001198 	0.0 	0.0 	0.0 	0.0 	1.88155001198 	-5.88599999995 	0.0 	0.0 	13.3722253291	2.24232460044	210.699897252	-72.3389704804	
9.25	7.22470933277e-06	6.49346166109e-06	0.0 	0.0 	210.427120022 	1.73440001198 	0.0 	0.0 	0.0 	0.0 	1.78345001198 	-5.88599999995 	0.0 	0.0 	13.3724387619	2.24232460044	210.874378986	-72.4776389161	
9.26666666667	7.22470933277e-06	7.58184364232e-06	0.0 	0.0 	210.455209189 	1.63630001198 	0.0 	0.0 	0.0 	0.0 	1.68535001198 	-5.88599999995 	0.0 	0.0 	13.3726491315	2.24232460044	211.048863465	-72.6163095333	
9.28333333333	7.22470933277e-06	8.4141792306e-06	0.0 	0.0 	210.481663356 	1.53820001199 	0.0 	0.0 	0.0 	0.0 	1.58725001198 	-5.88599999995 	0.0 	0.0 	13.3728564819	2.24232460044	211.22335065	-72.7549823007	
9.3	7.22470933277e-06	9.02206837721e-06	0.0 	0.0 	210.506482523 	1.44010001199 	0.0 	0.0 	0.0 	0.0 	1.48915001199 	-5.88599999995 	0.0 	0.0 	13.3730608565	2.24232460044	211.397840501	-72.8936571874	
9.31666666667	7.22470933277e-06	9.43701499569e-06	0.0 	0.0 	210.52966669 	1.34200001199 	0.0 	0.0 	0.0 	0.0 	1.39105001199 	-5.88599999995 	0.0 	0.0 	13.3732622979	2.24232460044	211.572332981	-73.0323341629	
9.33333333333	7.94369083944e-06	9.87370308413e-06	0.0 	0.0 	210.551215857 	1.24390001199 	0.0 	0.0 	0.0 	0.0 	1.29295001199 	-5.88599999999 	0.0 	0.0 	13.3734608482	2.24232460044	211.746828052	-73.1710131974	
9.35	7.94369083944e-06	1.015182347e-05	0.0 	0.0 	210.571130024 	1.14580001199 	0.0 	0.0 	0.0 	0.0 	1.19485001199 	-5.88599999999 	0.0 	0.0 	13.373656549	2.24232460044	211.921325675	-73.3096942613	
9.36666666667	7.94369083944e-06	1.02983626244e-05	0.0 	0.0 	210.58940919 	1.04770001199 	0.0 	0.0 	0.0 	0.0 	1.09675001199 	-5.88599999999 	0.0 	0.0 	13.3738494411	2.24232460044	212.095825816	-73.4483773253	
9.38333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.949600011988 	0.0 	0.0 	0.0 	0.0 	0.998650011987 	-5.88599999999 	0.0 	0.0 	13.3740395649	2.24232460044	212.270328437	-73.5870623609	
9.4	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.41666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.43333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.45	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.46666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.48333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.5	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.51666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.53333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.55	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.56666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.58333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.6	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.61666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.63333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.65	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.66666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.68333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.7	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.71666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.73333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.75	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.76666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.78333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.8	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.81666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.83333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.85	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.86666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.88333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.9	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.91666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.93333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.95	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.96666666667	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
9.98333333333	7.94369083944e-06	1.03383469757e-05	0.0 	0.0 	210.606053357 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24232460044	212.270328437	-73.5870623609	
