8.46666666667	-5.02937780537e-06	-1.81439410305e-06	0.0 	0.0 	208.498709178 	6.93370000874 	0.0 	0.0 	0.0 	-0.0 	6.98275000871 	-5.88599999579 	0.0 	0.0 	13.3581803026	2.29720267889	199.875382862	-69.2997395727	
8.48333333333	-5.02937780537e-06	-2.78830451596e-06	0.0 	0.0 	208.613453345 	6.83560000881 	0.0 	0.0 	0.0 	-0.0 	6.88465000878 	-5.88599999579 	0.0 	0.0 	13.3585953075	2.29720267889	200.041823408	-69.4476164264	
8.5	-5.02937780537e-06	-3.61311862627e-06	0.0 	0.0 	208.726562512 	6.73750000888 	0.0 	0.0 	0.0 	-0.0 	6.78655000885 	-5.88599999579 	0.0 	0.0 	13.3590043563	2.29720267889	200.20826905	-69.5954978082	
8.51666666667	-5.02937780537e-06	-4.2966076611e-06	0.0 	0.0 	208.838036678 	6.63940000895 	0.0 	0.0 	0.0 	-0.0 	6.68845000892 	-5.88599999579 	0.0 	0.0 	13.3594075345	2.29720267889	200.374719715	-69.7433836531	
8.53333333333	-5.02937780537e-06	-4.8492107301e-06	0.0 	0.0 	208.947875845 	6.54130000902 	0.0 	0.0 	0.0 	-0.0 	6.59035000899 	-5.88599999579 	0.0 	0.0 	13.3598049264	2.29720267889	200.541175332	-69.891273897	
8.55	-1.29714273615e-06	-4.3267230932e-06	0.0 	0.0 	209.056080012 	6.44320000903 	0.0 	0.0 	0.0 	-0.0 	6.49225000903 	-5.8859999998 	0.0 	0.0 	13.3601966149	2.29720267889	200.707635829	-70.0391684769	
8.56666666667	-1.29714273615e-06	-3.82712078844e-06	0.0 	0.0 	209.162649179 	6.34510000903 	0.0 	0.0 	0.0 	-0.0 	6.39415000903 	-5.8859999998 	0.0 	0.0 	13.360582682	2.29720267889	200.874101136	-70.1870673304	
8.58333333333	-1.29714273615e-06	-3.36086718811e-06	0.0 	0.0 	209.267583346 	6.24700000903 	0.0 	0.0 	0.0 	-0.0 	6.29605000903 	-5.8859999998 	0.0 	0.0 	13.3609632084	2.29720267889	201.040571184	-70.3349703963	
8.6	-1.29714273615e-06	-2.93502925874e-06	0.0 	0.0 	209.370882512 	6.14890000904 	0.0 	0.0 	0.0 	-0.0 	6.19795000904 	-5.8859999998 	0.0 	0.0 	13.3613382734	2.29720267889	201.207045905	-70.482877614	
8.61666666667	-1.29714273615e-06	-2.55382090964e-06	0.0 	0.0 	209.472546679 	6.05080000904 	0.0 	0.0 	0.0 	-0.0 	6.09985000904 	-5.8859999998 	0.0 	0.0 	13.3617079556	2.29720267889	201.373525232	-70.6307889241	
8.63333333333	-1.29714273615e-06	-2.21911324617e-06	0.0 	0.0 	209.572575846 	5.95270000904 	0.0 	0.0 	0.0 	-0.0 	6.00175000904 	-5.8859999998 	0.0 	0.0 	13.3620723322	2.29720267889	201.5400091	-70.7787042678	
8.65	-1.29714273615e-06	-1.93090322854e-06	0.0 	0.0 	209.670970013 	5.85460000905 	0.0 	0.0 	0.0 	-0.0 	5.90365000905 	-5.8859999998 	0.0 	0.0 	13.3624314793	2.29720267889	201.706497442	-70.9266235871	
8.66666666667	-1.01308232778e-06	-1.61494496985e-06	0.0 	0.0 	209.76772918 	5.75650000905 	0.0 	0.0 	0.0 	-0.0 	5.80555000905 	-5.88599999992 	0.0 	0.0 	13.3627854719	2.29720267889	201.872990194	-71.0745468251	
8.68333333333	-1.01308232778e-06	-1.3512691118e-06	0.0 	0.0 	209.862853347 	5.65840000905 	0.0 	0.0 	0.0 	-0.0 	5.70745000905 	-5.88599999992 	0.0 	0.0 	13.3631343841	2.29720267889	202.039487294	-71.2224739254	
8.7	-1.01308232778e-06	-1.13635198481e-06	0.0 	0.0 	209.956342513 	5.56030000905 	0.0 	0.0 	0.0 	-0.0 	5.60935000905 	-5.88599999992 	0.0 	0.0 	13.3634782888	2.29720267889	202.205988679	-71.3704048327	
8.71666666667	-1.01308232778e-06	-9.65939034605e-07	0.0 	0.0 	210.04819668 	5.46220000905 	0.0 	0.0 	0.0 	-0.0 	5.51125000905 	-5.88599999992 	0.0 	0.0 	13.3638172578	2.29720267889	202.372494287	-71.5183394923	
8.73333333333	-1.01308232778e-06	-8.35342226112e-07	0.0 	0.0 	210.138415847 	5.36410000905 	0.0 	0.0 	0.0 	-0.0 	5.41315000905 	-5.88599999992 	0.0 	0.0 	13.364151362	2.29720267889	202.539004058	-71.6662778504	
8.75	-1.01308232778e-06	-7.39684077707e-07	0.0 	0.0 	210.227000014 	5.26600000906 	0.0 	0.0 	0.0 	-0.0 	5.31505000905 	-5.88599999992 	0.0 	0.0 	13.3644806711	2.29720267889	202.705517932	-71.8142198538	
8.76666666667	-1.01308232778e-06	-6.74092708008e-07	0.0 	0.0 	210.313949181 	5.16790000906 	0.0 	0.0 	0.0 	-0.0 	5.21695000906 	-5.88599999992 	0.0 	0.0 	13.3648052541	2.29720267889	202.87203585	-71.9621654504	
8.78333333333	-7.80692332696e-07	-5.74302885868e-07	0.0 	0.0 	210.399263347 	5.06980000906 	0.0 	0.0 	0.0 	-0.0 	5.11885000906 	-5.88599999997 	0.0 	0.0 	13.3651251787	2.29720267889	203.038557754	-72.1101145884	
8.8	-7.80692332696e-07	-5.03415443924e-07	0.0 	0.0 	210.482942514 	4.97170000906 	0.0 	0.0 	0.0 	-0.0 	5.02075000906 	-5.88599999997 	0.0 	0.0 	13.3654405118	2.29720267889	203.205083586	-72.2580672171	
8.81666666667	-7.80692332696e-07	-4.57142579191e-07	0.0 	0.0 	210.564986681 	4.87360000906 	0.0 	0.0 	0.0 	-0.0 	4.92265000906 	-5.88599999997 	0.0 	0.0 	13.3657513192	2.29720267889	203.371613292	-72.4060232863	
8.83333333333	-7.80692332696e-07	-4.3139203882e-07	0.0 	0.0 	210.645395848 	4.77550000906 	0.0 	0.0 	0.0 	-0.0 	4.82455000906 	-5.88599999997 	0.0 	0.0 	13.3660576661	2.29720267889	203.538146814	-72.5539827468	
8.85	-7.80692332696e-07	-4.22351004216e-07	0.0 	0.0 	210.724170015 	4.67740000906 	0.0 	0.0 	0.0 	-0.0 	4.72645000906 	-5.88599999997 	0.0 	0.0 	13.3663596162	2.29720267889	203.704684098	-72.7019455498	
8.86666666667	-7.80692332696e-07	-4.26542368913e-07	0.0 	0.0 	210.801309182 	4.57930000906 	0.0 	0.0 	0.0 	-0.0 	4.62835000906 	-5.88599999997 	0.0 	0.0 	13.3666572328	2.29720267889	203.871225091	-72.8499116473	
8.88333333333	-7.80692332696e-07	-4.40857862921e-07	0.0 	0.0 	210.876813348 	4.48120000906 	0.0 	0.0 	0.0 	-0.0 	4.53025000906 	-5.88599999997 	0.0 	0.0 	13.3669505781	2.29720267889	204.037769738	-72.9978809921	
8.9	-2.38196731232e-06	-8.72898911487e-07	0.0 	0.0 	210.950682515 	4.38310000906 	0.0 	0.0 	0.0 	-0.0 	4.43215000906 	-5.88599999985 	0.0 	0.0 	13.3672397133	2.29720267889	204.204317988	-73.1458535376	
8.91666666667	-2.38196731232e-06	-1.25488911165e-06	0.0 	0.0 	211.022916682 	4.28500000906 	0.0 	0.0 	0.0 	-0.0 	4.33405000906 	-5.88599999985 	0.0 	0.0 	13.3675246989	2.29720267889	204.370869789	-73.2938292378	
8.93333333333	-2.38196731232e-06	-1.58615271055e-06	0.0 	0.0 	211.093515849 	4.18690000907 	0.0 	0.0 	0.0 	-0.0 	4.23595000907 	-5.88599999985 	0.0 	0.0 	13.3678055944	2.29720267889	204.53742509	-73.4418080475	
8.95	-2.38196731232e-06	-1.867751206e-06	0.0 	0.0 	211.162480016 	4.08880000907 	0.0 	0.0 	0.0 	-0.0 	4.13785000907 	-5.88599999985 	0.0 	0.0 	13.3680824586	2.29720267889	204.70398384	-73.589789922	
8.96666666667	-2.38196731232e-06	-2.1020592933e-06	0.0 	0.0 	211.229809182 	3.99070000907 	0.0 	0.0 	0.0 	-0.0 	4.03975000907 	-5.88599999985 	0.0 	0.0 	13.3683553492	2.29720267889	204.87054599	-73.7377748173	
8.98333333333	-2.38196731232e-06	-2.29239518655e-06	0.0 	0.0 	211.295503349 	3.89260000907 	0.0 	0.0 	0.0 	-0.0 	3.94165000907 	-5.88599999985 	0.0 	0.0 	13.3686243234	2.29720267889	205.037111491	-73.8857626901	
9.0	-2.38196731232e-06	-2.44270463275e-06	0.0 	0.0 	211.359562516 	3.79450000908 	0.0 	0.0 	0.0 	-0.0 	3.84355000908 	-5.88599999985 	0.0 	0.0 	13.3688894373	2.29720267889	205.203680296	-74.0337534977	
9.01666666667	-1.49872127925e-05	-5.78739056658e-06	0.0 	0.0 	211.421986683 	3.69640000913 	0.0 	0.0 	0.0 	-0.0 	3.7454500091 	-5.885999997 	0.0 	0.0 	13.3691507463	2.29720267889	205.370252356	-74.1817471979	
9.03333333333	-1.49872127925e-05	-8.66701660985e-06	0.0 	0.0 	211.48277585 	3.59830000918 	0.0 	0.0 	0.0 	-0.0 	3.64735000915 	-5.885999997 	0.0 	0.0 	13.369408305	2.29720267889	205.536827625	-74.3297437492	
9.05	-1.49872127925e-05	-1.10962329241e-05	0.0 	0.0 	211.541930017 	3.50020000923 	0.0 	0.0 	0.0 	-0.0 	3.5492500092 	-5.885999997 	0.0 	0.0 	13.3696621673	2.29720267889	205.703406058	-74.4777431108	
9.06666666667	-1.49872127925e-05	-1.31004686885e-05	0.0 	0.0 	211.599449183 	3.40210000928 	0.0 	0.0 	0.0 	-0.0 	3.45115000925 	-5.885999997 	0.0 	0.0 	13.3699123862	2.29720267889	205.869987607	-74.6257452422	
9.08333333333	-1.49872127925e-05	-1.47127121592e-05	-4.93803373907e-08 	-4.8208672721e-06 	211.65533335 	3.30400000933 	-1.97531796164e-08 	-1.9547139936e-06 	-2.96282024344e-06 	-0.000289252036326 	3.3530500093 	-5.885999997 	-1.18519077698e-06 	-0.000117282839616 	13.370159014	2.29720267889	206.03657223	-74.7737501037	
9.1	-1.49872127925e-05	-1.59707789938e-05	-1.63951547221e-07 	-7.65634500138e-06 	211.709582517 	3.20590000938 	-6.55960286105e-08 	-3.14846144782e-06 	-6.87427258983e-06 	-0.000170128663757 	3.25495000935 	-5.88599999698 	-2.75057093965e-06 	-7.16248472532e-05 	13.3704021022	2.29720267889	206.203159882	-74.9217576562	
9.11666666667	-1.79215774933e-05	-1.76669753014e-05	-3.29139931898e-07 	-1.05205973889e-05 	211.762196684 	3.10780000941 	-1.31728647484e-07 	-4.37753677368e-06 	-9.9113030806e-06 	-0.00017185514325 	3.15685000939 	-5.88599999804 	-3.96795713239e-06 	-7.37445195516e-05 	13.3706417017	2.29720267889	206.369750518	-75.0697678609	
9.13333333333	-1.79215774933e-05	-1.89894837583e-05	-5.452761143e-07 	-1.33239719965e-05 	211.813175851 	3.00970000944 	-2.18326536594e-07 	-5.6047054463e-06 	-1.29681709441e-05 	-0.000168202476459 	3.05875000942 	-5.88599999802 	-5.19587334659e-06 	-7.36301203569e-05 	13.3708778624	2.29720267889	206.536344098	-75.21778068	
9.15	-1.79215774933e-05	-1.99810557416e-05	-8.11265309805e-07 	-1.59928656908e-05 	211.862520017 	2.91160000948 	-3.25008417721e-07 	-6.79847200712e-06 	-1.59593517303e-05 	-0.000160133621657 	2.96065000946 	-5.88599999798 	-6.40091286765e-06 	-7.16259936492e-05 	13.3711106339	2.29720267889	206.702940577	-75.3657960757	
9.16666666667	-1.79215774933e-05	-2.06851653334e-05	-1.12481275437e-06 	-1.81801659236e-05 	211.910229184 	2.81350000951 	-4.50926155956e-07 	-8.14840940966e-06 	-1.88128466738e-05 	-0.000131238013969 	2.86255000949 	-5.88599999795 	-7.55506429407e-06 	-8.09962441524e-05 	13.3713400646	2.29720267889	206.869539915	-75.5138140112	
9.18333333333	-1.79215774933e-05	-2.1144488147e-05	-1.44855455934e-06 	-1.78047347491e-05 	211.956303351 	2.71540000954 	-5.8673297945e-07 	-8.14840940966e-06 	-1.94245082982e-05 	2.25258704702e-05 	2.76445000952 	-5.88599999794 	-8.14840940966e-06 	-0.0 	13.3715662025	2.29720267889	207.036142071	-75.66183445	
9.2	-1.79215774933e-05	-2.13997473697e-05	-1.77133705589e-06 	-1.7442626224e-05 	212.000742518 	2.61730000958 	-7.22539802944e-07 	-8.14840940966e-06 	-1.93669497929e-05 	2.17265115074e-05 	2.66635000955 	-5.88599999794 	-8.14840940966e-06 	-0.0 	13.371789095	2.29720267889	207.202747003	-75.8098573562	
9.21666666667	-1.79215774933e-05	-2.14888804586e-05	-2.09293819986e-06 	-1.70938403482e-05 	212.043546685 	2.51920000961 	-8.58346626438e-07 	-8.14840940966e-06 	-1.92960686383e-05 	2.09271525445e-05 	2.56825000958 	-5.88599999794 	-8.14840940966e-06 	-0.0 	13.3720087885	2.29720267889	207.369354673	-75.9578826943	
9.23333333333	-2.20974237092e-05	-2.25165409776e-05	-2.41313594709e-06 	-1.67583771219e-05 	212.084715852 	2.42110000963 	-9.94153449933e-07 	-8.14840940966e-06 	-1.92118648342e-05 	2.01277935817e-05 	2.47015000961 	-5.88599999899 	-8.14840940966e-06 	-0.0 	13.3722253291	2.29720267889	207.535965041	-76.1059104295	
9.25	-2.20974237092e-05	-2.32998804653e-05	-2.76396287372e-06 	-1.90106062493e-05 	212.124250018 	2.32300000965 	-1.14286212154e-06 	-9.52866101948e-06 	-2.10496155978e-05 	-0.000135133747643 	2.37205000962 	-5.88599999896 	-8.92252029644e-06 	-8.28150965894e-05 	13.3724387619	2.29720267889	207.702578068	-76.2539405274	
9.26666666667	-2.20974237092e-05	-2.38693917946e-05	-3.12407655741e-06 	-1.86494779356e-05 	212.162149185 	2.22490000967 	-1.30167313853e-06 	-9.52866101948e-06 	-2.16068210214e-05 	2.16676988173e-05 	2.27395000963 	-5.88599999895 	-9.52866101948e-06 	-0.0 	13.3726491315	2.29720267889	207.869193716	-76.401972954	
9.28333333333	-2.20974237092e-05	-2.42553890721e-05	-3.48206200552e-06 	-1.83039289828e-05 	212.198413352 	2.12680000968 	-1.46048415552e-06 	-9.52866101948e-06 	-2.14791268866e-05 	2.07329371714e-05 	2.17585000965 	-5.88599999895 	-9.52866101948e-06 	-0.0 	13.3728564819	2.29720267889	208.035811948	-76.5500076759	
9.3	-2.20974237092e-05	-2.44871005446e-05	-3.83765956204e-06 	-1.79739593907e-05 	212.233042519 	2.0287000097 	-1.61929517251e-06 	-9.52866101948e-06 	-2.13358533909e-05 	1.97981755256e-05 	2.07775000966 	-5.88599999895 	-9.52866101948e-06 	-0.0 	13.3730608565	2.29720267889	208.202432726	-76.6980446602	
9.31666666667	-2.20974237092e-05	-2.45919995347e-05	-4.19060957095e-06 	-1.76595691594e-05 	212.266036686 	1.93060000972 	-1.77810618951e-06 	-9.52866101948e-06 	-2.11770005345e-05 	1.88634138797e-05 	1.97965000968 	-5.88599999895 	-9.52866101948e-06 	-0.0 	13.3732622979	2.29720267889	208.369056014	-76.8460838745	
9.33333333333	-2.92999686688e-05	-2.64409929034e-05	-4.55647102814e-06 	-1.82979719692e-05 	212.297395853 	1.83250000973 	-1.94324466726e-06 	-9.90830866516e-06 	-2.19516874316e-05 	-3.83041685875e-05 	1.88155000969 	-5.88599999932 	-9.90830866516e-06 	-2.27788587411e-05 	13.3734608482	2.29720267889	208.535681776	-76.9941252866	
9.35	-2.92999686688e-05	-2.79633057568e-05	-4.95113620533e-06 	-2.05210298971e-05 	212.327120019 	1.73440000974 	-2.12117620471e-06 	-1.13019822186e-05 	-2.36799106311e-05 	-0.000133383475678 	1.78345000969 	-5.88599999929 	-1.06758922473e-05 	-8.36204132065e-05 	13.373656549	2.29720267889	208.702309976	-77.1421688651	
9.36666666667	-2.92999686688e-05	-2.91848689341e-05	-5.35268411273e-06 	-2.02035666331e-05 	212.355209186 	1.63630000975 	-2.30954257502e-06 	-1.13019822186e-05 	-2.40928744442e-05 	1.90477958423e-05 	1.6853500097 	-5.88599999927 	-1.13019822186e-05 	-0.0 	13.3738494411	2.29720267889	208.868940579	-77.2902145789	
9.38333333333	-2.92999686688e-05	-3.01351772633e-05	-5.75045591802e-06 	-1.990458211e-05 	212.381663353 	1.53820000977 	-2.49790894533e-06 	-1.13019822186e-05 	-2.38663083176e-05 	1.79390713868e-05 	1.58725000971 	-5.88599999927 	-1.13019822186e-05 	-0.0 	13.3740395649	2.29720267889	209.035573551	-77.4382623973	
9.4	-2.92999686688e-05	-3.08455659498e-05	-6.14414364219e-06 	-1.96240763278e-05 	212.40648252 	1.44010000978 	-2.68627531564e-06 	-1.13019822186e-05 	-2.36212634501e-05 	1.68303469313e-05 	1.48915000972 	-5.88599999928 	-1.13019822186e-05 	-0.0 	13.37422696	2.29720267889	209.202208858	-77.5863122901	
9.41666666667	-2.92999686688e-05	-3.13478172669e-05	-6.53343930622e-06 	-1.93620492865e-05 	212.429666687 	1.34200000979 	-2.87464168595e-06 	-1.13019822186e-05 	-2.33577398417e-05 	1.57216224758e-05 	1.39105000972 	-5.88599999928 	-1.13019822186e-05 	-0.0 	13.3744116657	2.29720267889	209.368846467	-77.7343642276	
9.43333333333	-2.92999686688e-05	-3.16730667689e-05	-6.91803493109e-06 	-1.91185009862e-05 	212.451215854 	1.2439000098 	-3.06300805626e-06 	-1.13019822186e-05 	-2.30757374923e-05 	1.46128980203e-05 	1.29295000973 	-5.88599999928 	-1.13019822186e-05 	-0.0 	13.3745937205	2.29720267889	209.535486344	-77.8824181804	
9.45	-3.29566149518e-05	-3.27879914273e-05	-7.29762253779e-06 	-1.88934314268e-05 	212.47113002 	1.14580000981 	-3.25137442657e-06 	-1.13019822186e-05 	-2.2775256402e-05 	1.35041735647e-05 	1.19485000974 	-5.88599999971 	-1.13019822186e-05 	-0.0 	13.3747731625	2.29720267889	209.702128456	-78.0304741196	
9.46666666667	-3.29566149518e-05	-3.36573275228e-05	-7.6718941473e-06 	-1.86868406083e-05 	212.489409187 	1.04770000981 	-3.43974079688e-06 	-1.13019822186e-05 	-2.24562965707e-05 	1.23954491091e-05 	1.09675000974 	-5.88599999971 	-1.13019822186e-05 	-0.0 	13.3749500291	2.29720267889	209.868772772	-78.1785320167	
9.48333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	-1.84987285307e-05 	212.506053354 	0.949600009816 	-3.62810716719e-06 	-1.13019822186e-05 	-2.21188579986e-05 	1.12867246535e-05 	0.998650009742 	-5.88599999971 	-1.13019822186e-05 	-0.0 	13.3751243574	2.29720267889	210.03541926	-78.3265918435	
9.5	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.51666666667	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.53333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.55	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.56666666667	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.58333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.6	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.61666666667	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.63333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.65	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.66666666667	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.68333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.7	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.71666666667	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.73333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.75	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.76666666667	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.78333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.8	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.81666666667	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.83333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.85	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.86666666667	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.88333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.9	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.91666666667	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.93333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.95	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.96666666667	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
9.98333333333	-3.29566149518e-05	-3.43091657289e-05	-8.04054178061e-06 	0.0 	212.506053354 	0.0 	-3.62810716719e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29720267889	210.03541926	-78.3265918435	
