8.56666666667	2.78375104277e-07	-7.43764616528e-07	0.0 	0.0 	203.388562521 	6.71850001746 	0.0 	0.0 	0.0 	-0.0 	6.76755001746 	-5.88599999999 	0.0 	0.0 	15.0777904302	2.18216858738	206.205576835	-59.5486648651	
8.58333333333	2.78375104277e-07	-4.75410000176e-07	0.0 	0.0 	203.499720022 	6.62040001746 	0.0 	0.0 	0.0 	-0.0 	6.66945001746 	-5.88599999999 	0.0 	0.0 	15.083223232	2.18216858738	206.41142792	-59.6929589452	
8.6	2.78375104277e-07	-2.43879387989e-07	0.0 	0.0 	203.609242522 	6.52230001746 	0.0 	0.0 	0.0 	-0.0 	6.57135001746 	-5.88599999999 	0.0 	0.0 	15.0886202766	2.18216858738	206.617352662	-59.8373046563	
8.61666666667	2.78375104277e-07	-4.8122710661e-08	0.0 	0.0 	203.717130022 	6.42420001746 	0.0 	0.0 	0.0 	-0.0 	6.47325001746 	-5.88599999999 	0.0 	0.0 	15.0939817992	2.18216858738	206.823350577	-59.9817016586	
8.63333333333	2.78375104277e-07	1.13791770985e-07	0.0 	0.0 	203.823382522 	6.32610001746 	0.0 	0.0 	0.0 	0.0 	6.37515001746 	-5.88599999999 	0.0 	0.0 	15.0993080336	2.18216858738	207.029421183	-60.1261496145	
8.65	2.78375104277e-07	2.44418723426e-07	0.0 	0.0 	203.928000023 	6.22800001746 	0.0 	0.0 	0.0 	0.0 	6.27705001746 	-5.88599999999 	0.0 	0.0 	15.1045992122	2.18216858738	207.235564001	-60.2706481886	
8.66666666667	-1.93115547693e-06	-2.19476462964e-07	0.0 	0.0 	204.030982523 	6.12990001746 	0.0 	0.0 	0.0 	-0.0 	6.17895001746 	-5.88599999964 	0.0 	0.0 	15.1098555656	2.18216858738	207.441778556	-60.4151970477	
8.68333333333	-1.93115547693e-06	-6.32485201602e-07	0.0 	0.0 	204.132330023 	6.03180001747 	0.0 	0.0 	0.0 	-0.0 	6.08085001747 	-5.88599999964 	0.0 	0.0 	15.115077323	2.18216858738	207.648064375	-60.5597958609	
8.7	-1.93115547693e-06	-9.93150420151e-07	0.0 	0.0 	204.232042524 	5.93370001748 	0.0 	0.0 	0.0 	-0.0 	5.98275001747 	-5.88599999964 	0.0 	0.0 	15.1202647122	2.18216858738	207.854420991	-60.7044442994	
8.71666666667	-1.93115547693e-06	-1.30197862255e-06	0.0 	0.0 	204.330120024 	5.83560001748 	0.0 	0.0 	0.0 	-0.0 	5.88465001748 	-5.88599999964 	0.0 	0.0 	15.1254179593	2.18216858738	208.060847937	-60.8491420366	
8.73333333333	-1.93115547693e-06	-1.56098225611e-06	0.0 	0.0 	204.426562524 	5.73750001749 	0.0 	0.0 	0.0 	-0.0 	5.78655001749 	-5.88599999964 	0.0 	0.0 	15.130537289	2.18216858738	208.267344749	-60.993888748	
8.75	-1.93115547693e-06	-1.77327798527e-06	0.0 	0.0 	204.521370024 	5.63940001749 	0.0 	0.0 	0.0 	-0.0 	5.68845001749 	-5.88599999964 	0.0 	0.0 	15.1356229247	2.18216858738	208.473910969	-61.1386841113	
8.76666666667	-1.93115547693e-06	-1.94274084698e-06	0.0 	0.0 	204.614542525 	5.5413000175 	0.0 	0.0 	0.0 	-0.0 	5.5903500175 	-5.88599999964 	0.0 	0.0 	15.1406750881	2.18216858738	208.680546139	-61.2835278063	
8.78333333333	-2.15529020316e-06	-2.13114704559e-06	0.0 	0.0 	204.706080025 	5.44320001751 	0.0 	0.0 	0.0 	-0.0 	5.4922500175 	-5.88599999972 	0.0 	0.0 	15.1456939994	2.18216858738	208.887249806	-61.4284195148	
8.8	-2.15529020316e-06	-2.27791632319e-06	0.0 	0.0 	204.795982525 	5.34510001751 	0.0 	0.0 	0.0 	-0.0 	5.39415001751 	-5.88599999972 	0.0 	0.0 	15.1506798775	2.18216858738	209.094021518	-61.5733589208	
8.81666666667	-2.15529020316e-06	-2.38783044708e-06	0.0 	0.0 	204.884250026 	5.24700001751 	0.0 	0.0 	0.0 	-0.0 	5.29605001751 	-5.88599999972 	0.0 	0.0 	15.1556329399	2.18216858738	209.300860828	-61.7183457105	
8.83333333333	-2.15529020316e-06	-2.46574701047e-06	0.0 	0.0 	204.970882526 	5.14890001752 	0.0 	0.0 	0.0 	-0.0 	5.19795001752 	-5.88599999972 	0.0 	0.0 	15.1605534025	2.18216858738	209.507767291	-61.8633795719	
8.85	-2.15529020316e-06	-2.51643057187e-06	0.0 	0.0 	205.055880026 	5.05080001752 	0.0 	0.0 	0.0 	-0.0 	5.09985001752 	-5.88599999972 	0.0 	0.0 	15.1654414799	2.18216858738	209.714740465	-62.0084601952	
8.86666666667	-2.15529020316e-06	-2.54442469543e-06	0.0 	0.0 	205.139242526 	4.95270001753 	0.0 	0.0 	0.0 	-0.0 	5.00175001753 	-5.88599999972 	0.0 	0.0 	15.1702973852	2.18216858738	209.921779911	-62.1535872727	
8.88333333333	-2.15529020316e-06	-2.55395968831e-06	0.0 	0.0 	205.220970027 	4.85460001753 	0.0 	0.0 	0.0 	-0.0 	4.90365001753 	-5.88599999972 	0.0 	0.0 	15.1751213302	2.18216858738	210.128885193	-62.2987604986	
8.9	-1.9956703727e-06	-2.50798830482e-06	0.0 	0.0 	205.301062527 	4.75650001754 	0.0 	0.0 	0.0 	-0.0 	4.80555001753 	-5.88599999986 	0.0 	0.0 	15.1799135253	2.18216858738	210.336055876	-62.4439795692	
8.91666666667	-1.9956703727e-06	-2.45635054724e-06	0.0 	0.0 	205.379520027 	4.65840001754 	0.0 	0.0 	0.0 	-0.0 	4.70745001754 	-5.88599999986 	0.0 	0.0 	15.1846741794	2.18216858738	210.543291532	-62.5892441827	
8.93333333333	-1.9956703727e-06	-2.40193502966e-06	0.0 	0.0 	205.456342528 	4.56030001754 	0.0 	0.0 	0.0 	-0.0 	4.60935001754 	-5.88599999986 	0.0 	0.0 	15.1894035001	2.18216858738	210.750591732	-62.7345540394	
8.95	-1.9956703727e-06	-2.34706723301e-06	0.0 	0.0 	205.531530028 	4.46220001754 	0.0 	0.0 	0.0 	-0.0 	4.51125001754 	-5.88599999986 	0.0 	0.0 	15.1941016936	2.18216858738	210.957956052	-62.8799088415	
8.96666666667	-1.9956703727e-06	-2.29356353871e-06	0.0 	0.0 	205.605082528 	4.36410001755 	0.0 	0.0 	0.0 	-0.0 	4.41315001754 	-5.88599999986 	0.0 	0.0 	15.1987689648	2.18216858738	211.165384069	-63.0253082931	
8.98333333333	-1.9956703727e-06	-2.2427890142e-06	0.0 	0.0 	205.677000029 	4.26600001755 	0.0 	0.0 	0.0 	-0.0 	4.31505001755 	-5.88599999986 	0.0 	0.0 	15.2034055173	2.18216858738	211.372875364	-63.1707521005	
9.0	-1.9956703727e-06	-2.19571630016e-06	0.0 	0.0 	205.747282529 	4.16790001755 	0.0 	0.0 	0.0 	-0.0 	4.21695001755 	-5.88599999986 	0.0 	0.0 	15.2080115532	2.18216858738	211.580429521	-63.3162399716	
9.01666666667	-1.82605670839e-06	-2.10952001006e-06	0.0 	0.0 	205.815930029 	4.06980001755 	0.0 	0.0 	0.0 	-0.0 	4.11885001755 	-5.88599999994 	0.0 	0.0 	15.2125872733	2.18216858738	211.788046126	-63.4617716165	
9.03333333333	-1.82605670839e-06	-2.03385965706e-06	0.0 	0.0 	205.882942529 	3.97170001755 	0.0 	0.0 	0.0 	-0.0 	4.02075001755 	-5.88599999994 	0.0 	0.0 	15.2171328772	2.18216858738	211.995724768	-63.6073467471	
9.05	-1.82605670839e-06	-1.96872904133e-06	0.0 	0.0 	205.94832003 	3.87360001755 	0.0 	0.0 	0.0 	-0.0 	3.92265001755 	-5.88599999994 	0.0 	0.0 	15.2216485632	2.18216858738	212.203465039	-63.7529650771	
9.06666666667	-1.82605670839e-06	-1.91379430375e-06	0.0 	0.0 	206.01206253 	3.77550001755 	0.0 	0.0 	0.0 	-0.0 	3.82455001755 	-5.88599999994 	0.0 	0.0 	15.2261345281	2.18216858738	212.411266532	-63.8986263222	
9.08333333333	-1.82605670839e-06	-1.86847808226e-06	0.0 	0.0 	206.07417003 	3.67740001756 	0.0 	0.0 	0.0 	-0.0 	3.72645001756 	-5.88599999994 	0.0 	0.0 	15.2305909675	2.18216858738	212.619128846	-64.0443301999	
9.1	-1.82605670839e-06	-1.83203234267e-06	0.0 	0.0 	206.134642531 	3.57930001756 	0.0 	0.0 	0.0 	-0.0 	3.62835001756 	-5.88599999994 	0.0 	0.0 	15.2350180757	2.18216858738	212.827051579	-64.1900764297	
9.11666666667	6.50680598082e-07	-1.16893622114e-06	0.0 	0.0 	206.193480031 	3.48120001756 	0.0 	0.0 	0.0 	-0.0 	3.53025001756 	-5.886 	0.0 	0.0 	15.239416046	2.18216858738	213.035034335	-64.3358647328	
9.13333333333	6.50680598082e-07	-5.9817370135e-07	0.0 	0.0 	206.250682531 	3.38310001756 	0.0 	0.0 	0.0 	-0.0 	3.43215001756 	-5.886 	0.0 	0.0 	15.2437850699	2.18216858738	213.243076718	-64.4816948323	
9.15	6.50680598082e-07	-1.16806051656e-07	0.0 	0.0 	206.306250031 	3.28500001756 	0.0 	0.0 	0.0 	-0.0 	3.33405001756 	-5.886 	0.0 	0.0 	15.248125338	2.18216858738	213.451178335	-64.6275664531	
9.16666666667	6.50680598082e-07	2.80237834661e-07	0.0 	0.0 	206.360182532 	3.18690001756 	0.0 	0.0 	0.0 	0.0 	3.23595001756 	-5.886 	0.0 	0.0 	15.2524370396	2.18216858738	213.659338797	-64.7734793219	
9.18333333333	6.50680598082e-07	5.99523182914e-07	0.0 	0.0 	206.412480032 	3.08880001756 	0.0 	0.0 	0.0 	0.0 	3.13785001756 	-5.886 	0.0 	0.0 	15.2567203627	2.18216858738	213.867557716	-64.9194331673	
9.2	6.50680598082e-07	8.48567997034e-07	0.0 	0.0 	206.463142532 	2.99070001756 	0.0 	0.0 	0.0 	0.0 	3.03975001756 	-5.886 	0.0 	0.0 	15.260975494	2.18216858738	214.075834709	-65.0654277195	
9.21666666667	6.50680598082e-07	1.03539374676e-06	0.0 	0.0 	206.512170033 	2.89260001756 	0.0 	0.0 	0.0 	0.0 	2.94165001756 	-5.886 	0.0 	0.0 	15.2652026192	2.18216858738	214.284169391	-65.2114627106	
9.23333333333	-5.88277257481e-06	-5.06035958652e-07	0.0 	0.0 	206.559562533 	2.79450001756 	0.0 	0.0 	0.0 	-0.0 	2.84355001756 	-5.88599999984 	0.0 	0.0 	15.2694019226	2.18216858738	214.492561385	-65.3575378744	
9.25	-5.88277257481e-06	-1.8686669996e-06	0.0 	0.0 	206.605320033 	2.69640001756 	0.0 	0.0 	0.0 	-0.0 	2.74545001756 	-5.88599999984 	0.0 	0.0 	15.2735735872	2.18216858738	214.701010312	-65.5036529466	
9.26666666667	-5.88277257481e-06	-3.05014685556e-06	0.0 	0.0 	206.649442533 	2.59830001756 	0.0 	0.0 	0.0 	-0.0 	2.64735001756 	-5.88599999984 	0.0 	0.0 	15.277717795	2.18216858738	214.909515797	-65.6498076645	
9.28333333333	-5.88277257481e-06	-4.05431329766e-06	0.0 	0.0 	206.691930034 	2.50020001757 	0.0 	0.0 	0.0 	-0.0 	2.54925001757 	-5.88599999984 	0.0 	0.0 	15.2818347267	2.18216858738	215.11807747	-65.7960017671	
9.3	-5.88277257481e-06	-4.88968164269e-06	0.0 	0.0 	206.732782534 	2.40210001757 	0.0 	0.0 	0.0 	-0.0 	2.45115001757 	-5.88599999984 	0.0 	0.0 	15.2859245619	2.18216858738	215.326694959	-65.9422349952	
9.31666666667	-5.88277257481e-06	-5.56812620172e-06	0.0 	0.0 	206.772000034 	2.30400001757 	0.0 	0.0 	0.0 	-0.0 	2.35305001757 	-5.88599999984 	0.0 	0.0 	15.2899874788	2.18216858738	215.535367898	-66.0885070914	
9.33333333333	-5.89731689986e-06	-6.10748041743e-06	0.0 	0.0 	206.809582535 	2.20590001757 	0.0 	0.0 	0.0 	-0.0 	2.25495001757 	-5.88599999994 	0.0 	0.0 	15.2940236546	2.18216858738	215.744095921	-66.2348177997	
9.35	-5.89731689986e-06	-6.51891232467e-06	0.0 	0.0 	206.845530035 	2.10780001757 	0.0 	0.0 	0.0 	-0.0 	2.15685001757 	-5.88599999994 	0.0 	0.0 	15.2980332654	2.18216858738	215.952878666	-66.3811668661	
9.36666666667	-5.89731689986e-06	-6.81834719576e-06	0.0 	0.0 	206.879842535 	2.00970001758 	0.0 	0.0 	0.0 	-0.0 	2.05875001758 	-5.88599999994 	0.0 	0.0 	15.3020164859	2.18216858738	216.161715772	-66.5275540381	
9.38333333333	-5.89731689986e-06	-7.02162702411e-06	0.0 	0.0 	206.912520036 	1.91160001758 	0.0 	0.0 	0.0 	-0.0 	1.96065001758 	-5.88599999994 	0.0 	0.0 	15.3059734899	2.18216858738	216.370606883	-66.6739790648	
9.4	-5.89731689986e-06	-7.1440341997e-06	0.0 	0.0 	206.943562536 	1.81350001758 	0.0 	0.0 	0.0 	-0.0 	1.86255001758 	-5.88599999994 	0.0 	0.0 	15.30990445	2.18216858738	216.579551642	-66.8204416973	
9.41666666667	-5.89731689986e-06	-7.19993984516e-06	0.0 	0.0 	206.972970036 	1.71540001758 	0.0 	0.0 	0.0 	-0.0 	1.76445001758 	-5.88599999994 	0.0 	0.0 	15.3138095375	2.18216858738	216.788549697	-66.9669416878	
9.43333333333	-5.89731689986e-06	-7.20255975335e-06	0.0 	0.0 	207.000742536 	1.61730001758 	0.0 	0.0 	0.0 	-0.0 	1.66635001758 	-5.88599999994 	0.0 	0.0 	15.3176889227	2.18216858738	216.997600696	-67.1134787906	
9.45	-1.23978329651e-05	-8.82955858475e-06	0.0 	0.0 	207.026880037 	1.51920001758 	0.0 	0.0 	0.0 	-0.0 	1.56825001758 	-5.88599999993 	0.0 	0.0 	15.3215427748	2.18216858738	217.206704291	-67.2600527614	
9.46666666667	-1.23978329651e-05	-1.02019912535e-05	0.0 	0.0 	207.051382537 	1.42110001758 	0.0 	0.0 	0.0 	-0.0 	1.47015001758 	-5.88599999993 	0.0 	0.0 	15.3253712618	2.18216858738	217.415860137	-67.4066633575	
9.48333333333	-1.23978329651e-05	-1.13342466252e-05	0.0 	0.0 	207.074250037 	1.32300001758 	0.0 	0.0 	0.0 	-0.0 	1.37205001758 	-5.88599999993 	0.0 	0.0 	15.3291745507	2.18216858738	217.625067888	-67.5533103379	
9.5	-1.23978329651e-05	-1.22449816114e-05	0.0 	0.0 	207.095482538 	1.22490001758 	0.0 	0.0 	0.0 	-0.0 	1.27395001758 	-5.88599999993 	0.0 	0.0 	15.3329528074	2.18216858738	217.834327204	-67.699993463	
9.51666666667	-1.23978329651e-05	-1.29555778306e-05	0.0 	0.0 	207.115080038 	1.12680001759 	0.0 	0.0 	0.0 	-0.0 	1.17585001759 	-5.88599999993 	0.0 	0.0 	15.3367061966	2.18216858738	218.043637745	-67.8467124951	
9.53333333333	-1.23978329651e-05	-1.34888603734e-05	-3.19649237725e-08 	-2.86369409368e-06 	207.133042538 	1.02870001759 	-1.2785969509e-08 	-1.15086419715e-06 	-1.91789542635e-06 	-0.000171821645621 	1.07775001759 	-5.88599999993 	-7.67158170541e-07 	-6.90518518289e-05 	15.3404348819	2.18216858738	218.252999174	-67.9934671978	
9.55	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	-2.84490335817e-06 	207.149370038 	0.930600017587 	-3.19670394615e-08 	-1.15086419715e-06 	-2.87590625844e-06 	1.12744413098e-06 	0.979650017587 	-5.88599999998 	-1.15086419715e-06 	-0.0 	15.344139026	2.18216858738	218.462411156	-68.1402573362	
9.56666666667	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.58333333333	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.6	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.61666666667	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.63333333333	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.65	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.66666666667	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.68333333333	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.7	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.71666666667	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.73333333333	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.75	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.76666666667	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.78333333333	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.8	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.81666666667	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.83333333333	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.85	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.86666666667	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.88333333333	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.9	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.91666666667	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.93333333333	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.95	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.96666666667	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
9.98333333333	-1.5755443603e-05	-1.47284474635e-05	-7.98966947466e-08 	0.0 	207.149370038 	0.0 	-3.19670394615e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.18216858738	218.462411156	-68.1402573362	
