8.61666666667	2.53473597263e-07	1.63125197344e-06	0.0 	0.0 	203.909242562 	6.52230003836 	0.0 	0.0 	0.0 	0.0 	6.57135003836 	-5.88599999999 	0.0 	0.0 	15.0939817992	2.202925066	205.838810517	-61.3575840996	
8.63333333333	2.53473597263e-07	1.39219708047e-06	0.0 	0.0 	204.017130063 	6.42420003836 	0.0 	0.0 	0.0 	0.0 	6.47325003836 	-5.88599999999 	0.0 	0.0 	15.0993080336	2.202925066	206.041838718	-61.5062779332	
8.65	2.53473597263e-07	1.17134442956e-06	0.0 	0.0 	204.123382563 	6.32610003836 	0.0 	0.0 	0.0 	0.0 	6.37515003836 	-5.88599999999 	0.0 	0.0 	15.1045992122	2.202925066	206.244938065	-61.6550238729	
8.66666666667	2.53473597263e-07	9.715001616e-07	0.0 	0.0 	204.228000064 	6.22800003836 	0.0 	0.0 	0.0 	0.0 	6.27705003836 	-5.88599999999 	0.0 	0.0 	15.1098555656	2.202925066	206.44810809	-61.8038215757	
8.68333333333	2.53473597263e-07	7.94182523795e-07	0.0 	0.0 	204.330982564 	6.12990003836 	0.0 	0.0 	0.0 	0.0 	6.17895003836 	-5.88599999999 	0.0 	0.0 	15.115077323	2.202925066	206.651348327	-61.9526707009	
8.7	2.68507435206e-06	1.26296189396e-06	0.0 	0.0 	204.432330065 	6.03180003837 	0.0 	0.0 	0.0 	0.0 	6.08085003837 	-5.88599999934 	0.0 	0.0 	15.1202647122	2.202925066	206.854658315	-62.1015709101	
8.71666666667	2.68507435206e-06	1.67070692015e-06	0.0 	0.0 	204.532042566 	5.93370003839 	0.0 	0.0 	0.0 	0.0 	5.98275003838 	-5.88599999934 	0.0 	0.0 	15.1254179593	2.202925066	207.058037595	-62.2505218671	
8.73333333333	2.68507435206e-06	2.0184082977e-06	0.0 	0.0 	204.630120066 	5.8356000384 	0.0 	0.0 	0.0 	0.0 	5.88465003839 	-5.88599999934 	0.0 	0.0 	15.130537289	2.202925066	207.26148571	-62.3995232378	
8.75	2.68507435206e-06	2.30871017949e-06	0.0 	0.0 	204.726562567 	5.73750003841 	0.0 	0.0 	0.0 	0.0 	5.7865500384 	-5.88599999934 	0.0 	0.0 	15.1356229247	2.202925066	207.465002208	-62.5485746905	
8.76666666667	2.68507435206e-06	2.54545551828e-06	0.0 	0.0 	204.821370068 	5.63940003842 	0.0 	0.0 	0.0 	0.0 	5.68845003841 	-5.88599999934 	0.0 	0.0 	15.1406750881	2.202925066	207.668586638	-62.6976758955	
8.78333333333	2.68507435206e-06	2.73329624439e-06	0.0 	0.0 	204.914542568 	5.54130003843 	0.0 	0.0 	0.0 	0.0 	5.59035003842 	-5.88599999934 	0.0 	0.0 	15.1456939994	2.202925066	207.872238553	-62.8468265253	
8.8	9.75926386788e-07	2.43939670689e-06	0.0 	0.0 	205.006080069 	5.44320003843 	0.0 	0.0 	0.0 	0.0 	5.49225003843 	-5.88599999994 	0.0 	0.0 	15.1506798775	2.202925066	208.07595751	-62.9960262547	
8.81666666667	9.75926386788e-07	2.16589111783e-06	0.0 	0.0 	205.09598257 	5.34510003843 	0.0 	0.0 	0.0 	0.0 	5.39415003843 	-5.88599999994 	0.0 	0.0 	15.1556329399	2.202925066	208.279743066	-63.1452747605	
8.83333333333	9.75926386788e-07	1.91673788846e-06	0.0 	0.0 	205.18425007 	5.24700003843 	0.0 	0.0 	0.0 	0.0 	5.29605003843 	-5.88599999994 	0.0 	0.0 	15.1605534025	2.202925066	208.483594784	-63.2945717217	
8.85	9.75926386788e-07	1.69424377627e-06	0.0 	0.0 	205.270882571 	5.14890003843 	0.0 	0.0 	0.0 	0.0 	5.19795003843 	-5.88599999994 	0.0 	0.0 	15.1654414799	2.202925066	208.687512227	-63.4439168193	
8.86666666667	9.75926386788e-07	1.4993634209e-06	0.0 	0.0 	205.355880071 	5.05080003843 	0.0 	0.0 	0.0 	0.0 	5.09985003843 	-5.88599999994 	0.0 	0.0 	15.1702973852	2.202925066	208.891494964	-63.5933097365	
8.88333333333	9.75926386788e-07	1.33197373818e-06	0.0 	0.0 	205.439242572 	4.95270003844 	0.0 	0.0 	0.0 	0.0 	5.00175003843 	-5.88599999994 	0.0 	0.0 	15.1751213302	2.202925066	209.095542565	-63.7427501586	
8.9	9.75926386788e-07	1.19112025434e-06	0.0 	0.0 	205.520970073 	4.85460003844 	0.0 	0.0 	0.0 	0.0 	4.90365003844 	-5.88599999994 	0.0 	0.0 	15.1799135253	2.202925066	209.299654603	-63.892237773	
8.91666666667	-2.15881253141e-07	7.69833288264e-07	0.0 	0.0 	205.601062573 	4.75650003844 	0.0 	0.0 	0.0 	0.0 	4.80555003844 	-5.886 	0.0 	0.0 	15.1846741794	2.202925066	209.503830653	-64.0417722689	
8.93333333333	-2.15881253141e-07	4.1253231014e-07	0.0 	0.0 	205.679520074 	4.65840003844 	0.0 	0.0 	0.0 	0.0 	4.70745003844 	-5.886 	0.0 	0.0 	15.1894035001	2.202925066	209.708070295	-64.1913533379	
8.95	-2.15881253141e-07	1.15986128241e-07	0.0 	0.0 	205.756342575 	4.56030003844 	0.0 	0.0 	0.0 	0.0 	4.60935003844 	-5.886 	0.0 	0.0 	15.1941016936	2.202925066	209.912373109	-64.3409806734	
8.96666666667	-2.15881253141e-07	-1.24208018399e-07	0.0 	0.0 	205.831530075 	4.46220003844 	0.0 	0.0 	0.0 	-0.0 	4.51125003844 	-5.886 	0.0 	0.0 	15.1987689648	2.202925066	210.116738681	-64.4906539709	
8.98333333333	-2.15881253141e-07	-3.1322327063e-07	0.0 	0.0 	205.905082576 	4.36410003844 	0.0 	0.0 	0.0 	-0.0 	4.41315003844 	-5.886 	0.0 	0.0 	15.2034055173	2.202925066	210.321166596	-64.6403729279	
9.0	-2.15881253141e-07	-4.56668153063e-07	0.0 	0.0 	205.977000077 	4.26600003844 	0.0 	0.0 	0.0 	-0.0 	4.31505003844 	-5.886 	0.0 	0.0 	15.2080115532	2.202925066	210.525656445	-64.7901372439	
9.01666666667	-2.15881253141e-07	-5.60313346326e-07	0.0 	0.0 	206.047282577 	4.16790003844 	0.0 	0.0 	0.0 	-0.0 	4.21695003844 	-5.886 	0.0 	0.0 	15.2125872733	2.202925066	210.73020782	-64.9399466203	
9.03333333333	-8.70590527349e-07	-7.97644119709e-07	0.0 	0.0 	206.115930078 	4.06980003844 	0.0 	0.0 	0.0 	-0.0 	4.11885003844 	-5.88599999999 	0.0 	0.0 	15.2171328772	2.202925066	210.934820316	-65.0898007606	
9.05	-8.70590527349e-07	-9.83855044319e-07	0.0 	0.0 	206.182942579 	3.97170003844 	0.0 	0.0 	0.0 	-0.0 	4.02075003844 	-5.88599999999 	0.0 	0.0 	15.2216485632	2.202925066	211.139493531	-65.2396993701	
9.06666666667	-8.70590527349e-07	-1.12462899474e-06	0.0 	0.0 	206.248320079 	3.87360003844 	0.0 	0.0 	0.0 	-0.0 	3.92265003844 	-5.88599999999 	0.0 	0.0 	15.2261345281	2.202925066	211.344227065	-65.3896421562	
9.08333333333	-8.70590527349e-07	-1.2257901042e-06	0.0 	0.0 	206.31206258 	3.77550003844 	0.0 	0.0 	0.0 	-0.0 	3.82455003844 	-5.88599999999 	0.0 	0.0 	15.2305909675	2.202925066	211.549020522	-65.539628828	
9.1	-8.70590527349e-07	-1.29308997727e-06	0.0 	0.0 	206.37417008 	3.67740003844 	0.0 	0.0 	0.0 	-0.0 	3.72645003844 	-5.88599999999 	0.0 	0.0 	15.2350180757	2.202925066	211.753873506	-65.6896590968	
9.11666666667	-8.70590527349e-07	-1.33204427108e-06	0.0 	0.0 	206.434642581 	3.57930003844 	0.0 	0.0 	0.0 	-0.0 	3.62835003844 	-5.88599999999 	0.0 	0.0 	15.239416046	2.202925066	211.958785626	-65.8397326756	
9.13333333333	-8.70590527349e-07	-1.34781341929e-06	0.0 	0.0 	206.493480082 	3.48120003844 	0.0 	0.0 	0.0 	-0.0 	3.53025003844 	-5.88599999999 	0.0 	0.0 	15.2437850699	2.202925066	212.163756492	-65.9898492793	
9.15	1.35813422755e-08	-1.11855225219e-06	0.0 	0.0 	206.550682582 	3.38310003844 	0.0 	0.0 	0.0 	-0.0 	3.43215003844 	-5.886 	0.0 	0.0 	15.248125338	2.202925066	212.368785719	-66.1400086248	
9.16666666667	1.35813422755e-08	-9.05495672862e-07	0.0 	0.0 	206.606250083 	3.28500003844 	0.0 	0.0 	0.0 	-0.0 	3.33405003844 	-5.886 	0.0 	0.0 	15.2524370396	2.202925066	212.573872922	-66.2902104308	
9.18333333333	1.35813422755e-08	-7.11655667159e-07	0.0 	0.0 	206.660182584 	3.18690003844 	0.0 	0.0 	0.0 	-0.0 	3.23595003844 	-5.886 	0.0 	0.0 	15.2567203627	2.202925066	212.779017719	-66.4404544177	
9.2	1.35813422755e-08	-5.38766006194e-07	0.0 	0.0 	206.712480084 	3.08880003844 	0.0 	0.0 	0.0 	-0.0 	3.13785003844 	-5.886 	0.0 	0.0 	15.260975494	2.202925066	212.984219731	-66.590740308	
9.21666666667	1.35813422755e-08	-3.87515664307e-07	0.0 	0.0 	206.763142585 	2.99070003844 	0.0 	0.0 	0.0 	-0.0 	3.03975003844 	-5.886 	0.0 	0.0 	15.2652026192	2.202925066	213.189478582	-66.7410678259	
9.23333333333	1.35813422755e-08	-2.57762367888e-07	0.0 	0.0 	206.812170086 	2.89260003844 	0.0 	0.0 	0.0 	-0.0 	2.94165003844 	-5.886 	0.0 	0.0 	15.2694019226	2.202925066	213.394793898	-66.8914366974	
9.25	1.35813422755e-08	-1.48724072222e-07	0.0 	0.0 	206.859562586 	2.79450003844 	0.0 	0.0 	0.0 	-0.0 	2.84355003844 	-5.886 	0.0 	0.0 	15.2735735872	2.202925066	213.600165307	-67.0418466502	
9.26666666667	-3.04229048869e-06	-8.42214505562e-07	0.0 	0.0 	206.905320087 	2.69640003844 	0.0 	0.0 	0.0 	-0.0 	2.74545003844 	-5.88599999996 	0.0 	0.0 	15.277717795	2.202925066	213.80559244	-67.1922974141	
9.28333333333	-3.04229048869e-06	-1.44842196587e-06	0.0 	0.0 	206.949442587 	2.59830003844 	0.0 	0.0 	0.0 	-0.0 	2.64735003844 	-5.88599999996 	0.0 	0.0 	15.2818347267	2.202925066	214.011074929	-67.3427887204	
9.3	-3.04229048869e-06	-1.96804113895e-06	0.0 	0.0 	206.991930088 	2.50020003844 	0.0 	0.0 	0.0 	-0.0 	2.54925003844 	-5.88599999996 	0.0 	0.0 	15.2859245619	2.202925066	214.216612412	-67.4933203023	
9.31666666667	-3.04229048869e-06	-2.40431629027e-06	0.0 	0.0 	207.032782589 	2.40210003844 	0.0 	0.0 	0.0 	-0.0 	2.45115003844 	-5.88599999996 	0.0 	0.0 	15.2899874788	2.202925066	214.422204525	-67.6438918946	
9.33333333333	-3.04229048869e-06	-2.76236622624e-06	0.0 	0.0 	207.072000089 	2.30400003844 	0.0 	0.0 	0.0 	-0.0 	2.35305003844 	-5.88599999996 	0.0 	0.0 	15.2940236546	2.202925066	214.627850909	-67.7945032341	
9.35	-3.04229048869e-06	-3.04860255982e-06	0.0 	0.0 	207.10958259 	2.20590003844 	0.0 	0.0 	0.0 	-0.0 	2.25495003844 	-5.88599999996 	0.0 	0.0 	15.2980332654	2.202925066	214.833551208	-67.9451540592	
9.36666666667	-1.32788113102e-05	-5.89334692662e-06	0.0 	0.0 	207.145530091 	2.10780003845 	0.0 	0.0 	0.0 	-0.0 	2.15685003844 	-5.88599999973 	0.0 	0.0 	15.3020164859	2.202925066	215.039305065	-68.0958441099	
9.38333333333	-1.32788113102e-05	-8.32881957288e-06	0.0 	0.0 	207.179842591 	2.00970003845 	0.0 	0.0 	0.0 	-0.0 	2.05875003845 	-5.88599999973 	0.0 	0.0 	15.3059734899	2.202925066	215.245112129	-68.2465731281	
9.4	-1.32788113102e-05	-1.03709981155e-05	0.0 	0.0 	207.212520092 	1.91160003846 	0.0 	0.0 	0.0 	-0.0 	1.96065003845 	-5.88599999973 	0.0 	0.0 	15.30990445	2.202925066	215.45097205	-68.3973408573	
9.41666666667	-1.32788113102e-05	-1.20445556484e-05	0.0 	0.0 	207.243562593 	1.81350003846 	0.0 	0.0 	0.0 	-0.0 	1.86255003846 	-5.88599999973 	0.0 	0.0 	15.3138095375	2.202925066	215.656884479	-68.5481470427	
9.43333333333	-1.32788113102e-05	-1.33801332258e-05	-3.17247418894e-08 	-2.83346268778e-06 	207.272970093 	1.71540003846 	-1.26898967557e-08 	-1.14221682151e-06 	-1.90348451336e-06 	-0.000170007761267 	1.76445003846 	-5.88599999973 	-7.61393805345e-07 	-6.85330092907e-05 	15.3176889227	2.202925066	215.862849071	-68.6989914313	
9.45	-1.32788113102e-05	-1.44120395384e-05	-7.92963626167e-08 	-2.80174047037e-06 	207.300742594 	1.61730003847 	-3.17268437809e-08 	-1.14221682151e-06 	-2.85429724364e-06 	1.90333304446e-06 	1.66635003847 	-5.88599999973 	-1.14221682151e-06 	-0.0 	15.3215427748	2.202925066	216.068865483	-68.8498737715	
9.46666666667	-1.32788113102e-05	-1.51763535486e-05	-1.26816109954e-07 	-2.77188577746e-06 	207.326880095 	1.51920003847 	-5.07637908061e-08 	-1.14221682151e-06 	-2.85118484026e-06 	1.79128157428e-06 	1.56825003847 	-5.88599999973 	-1.14221682151e-06 	-0.0 	15.3253712618	2.202925066	216.274933373	-69.0007938137	
9.48333333333	8.26638770237e-06	-1.01884414645e-05	-1.74252858494e-07 	-2.74389860906e-06 	207.351382595 	1.42110003847 	-6.98007378313e-08 	-1.14221682151e-06 	-2.84620491239e-06 	1.67923010409e-06 	1.47015003847 	-5.88599999997 	-1.14221682151e-06 	-0.0 	15.3291745507	2.202925066	216.481052403	-69.1517513095	
9.5	8.26638770237e-06	-5.74609618795e-06	-2.21575482828e-07 	-2.71777896516e-06 	207.374250096 	1.32300003847 	-8.88376848565e-08 	-1.14221682151e-06 	-2.83935746001e-06 	1.5671786339e-06 	1.37205003847 	-5.88599999997 	-1.14221682151e-06 	-0.0 	15.3329528074	2.202925066	216.687222237	-69.3027460126	
9.51666666667	8.26638770237e-06	-1.86538847701e-06	-2.68752857546e-07 	-2.69352684577e-06 	207.395482596 	1.22490003847 	-1.07874631882e-07 	-1.14221682151e-06 	-2.83064248312e-06 	1.45512716371e-06 	1.27395003847 	-5.88599999997 	-1.14221682151e-06 	0.0 	15.3367061966	2.202925066	216.893442539	-69.4537776781	
9.53333333333	8.26638770237e-06	1.45877800457e-06	-3.15753857242e-07 	-2.67114225088e-06 	207.415080097 	1.12680003848 	-1.26911578907e-07 	-1.14221682151e-06 	-2.82005998173e-06 	1.34307569352e-06 	1.17585003847 	-5.88599999997 	-1.14221682151e-06 	0.0 	15.3404348819	2.202925066	217.099712977	-69.6048460626	
9.55	8.26638770237e-06	4.24774483085e-06	-3.62547356506e-07 	-2.65062518049e-06 	207.433042598 	1.02870003848 	-1.45948525932e-07 	-1.14221682151e-06 	-2.80760995584e-06 	1.23102422333e-06 	1.07775003848 	-5.88599999997 	-1.14221682151e-06 	0.0 	15.344139026	2.202925066	217.306033222	-69.7559509245	
9.56666666667	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	-2.6319756346e-06 	207.449370098 	0.930600038476 	-1.64985472957e-07 	-1.14221682151e-06 	-2.79329240545e-06 	1.11897275314e-06 	0.979650038476 	-5.88599999997 	-1.14221682151e-06 	0.0 	15.3478187904	2.202925066	217.512402947	-69.9070920237	
9.58333333333	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.6	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.61666666667	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.63333333333	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.65	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.66666666667	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.68333333333	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.7	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.71666666667	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.73333333333	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.75	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.76666666667	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.78333333333	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.8	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.81666666667	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.83333333333	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.85	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.86666666667	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.88333333333	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.9	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.91666666667	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.93333333333	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.95	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.96666666667	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
9.98333333333	8.26638770237e-06	6.53477671095e-06	-4.0910222993e-07 	0.0 	207.449370098 	0.0 	-1.64985472957e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.202925066	217.512402947	-69.9070920237	
