8.55	1.48048168288e-06	-1.05488800168e-08	0.0 	0.0 	203.275770006 	6.81660000565 	0.0 	0.0 	0.0 	-0.0 	6.86565000564 	-5.88599999968 	0.0 	0.0 	15.0723216342	2.17659189193	206.256229159	-59.0359066261	
8.56666666667	1.48048168288e-06	4.23245114541e-07	0.0 	0.0 	203.388562506 	6.71850000565 	0.0 	0.0 	0.0 	0.0 	6.76755000565 	-5.88599999968 	0.0 	0.0 	15.0777904302	2.17659189193	206.46280729	-59.1789989409	
8.58333333333	1.48048168288e-06	7.92474103085e-07	0.0 	0.0 	203.499720006 	6.62040000566 	0.0 	0.0 	0.0 	0.0 	6.66945000565 	-5.88599999968 	0.0 	0.0 	15.083223232	2.17659189193	206.669459854	-59.3221428145	
8.6	1.48048168288e-06	1.10012680607e-06	0.0 	0.0 	203.609242506 	6.52230000566 	0.0 	0.0 	0.0 	0.0 	6.57135000566 	-5.88599999968 	0.0 	0.0 	15.0886202766	2.17659189193	206.876186362	-59.4653379075	
8.61666666667	1.48048168288e-06	1.35044374079e-06	0.0 	0.0 	203.717130006 	6.42420000567 	0.0 	0.0 	0.0 	0.0 	6.47325000566 	-5.88599999968 	0.0 	0.0 	15.0939817992	2.17659189193	207.082986328	-59.6085838827	
8.63333333333	1.48048168288e-06	1.54850305089e-06	0.0 	0.0 	203.823382506 	6.32610000567 	0.0 	0.0 	0.0 	0.0 	6.37515000567 	-5.88599999968 	0.0 	0.0 	15.0993080336	2.17659189193	207.289859267	-59.7518804054	
8.65	1.48048168288e-06	1.69987334846e-06	0.0 	0.0 	203.928000006 	6.22800000568 	0.0 	0.0 	0.0 	0.0 	6.27705000567 	-5.88599999968 	0.0 	0.0 	15.1045992122	2.17659189193	207.4968047	-59.8952271428	
8.66666666667	1.31233463306e-06	1.76724165802e-06	0.0 	0.0 	204.030982506 	6.12990000568 	0.0 	0.0 	0.0 	0.0 	6.17895000568 	-5.88599999983 	0.0 	0.0 	15.1098555656	2.17659189193	207.703822149	-60.0386237644	
8.68333333333	1.31233463306e-06	1.80523625339e-06	0.0 	0.0 	204.132330006 	6.03180000568 	0.0 	0.0 	0.0 	0.0 	6.08085000568 	-5.88599999983 	0.0 	0.0 	15.115077323	2.17659189193	207.91091114	-60.1820699419	
8.7	1.31233463306e-06	1.81927888917e-06	0.0 	0.0 	204.232042507 	5.93370000569 	0.0 	0.0 	0.0 	0.0 	5.98275000568 	-5.88599999983 	0.0 	0.0 	15.1202647122	2.17659189193	208.118071203	-60.3255653492	
8.71666666667	1.31233463306e-06	1.8143199239e-06	0.0 	0.0 	204.330120007 	5.83560000569 	0.0 	0.0 	0.0 	0.0 	5.88465000569 	-5.88599999983 	0.0 	0.0 	15.1254179593	2.17659189193	208.32530187	-60.4691096621	
8.73333333333	1.31233463306e-06	1.79478968547e-06	0.0 	0.0 	204.426562507 	5.73750000569 	0.0 	0.0 	0.0 	0.0 	5.78655000569 	-5.88599999983 	0.0 	0.0 	15.130537289	2.17659189193	208.532602676	-60.6127025589	
8.75	1.31233463306e-06	1.76457703031e-06	0.0 	0.0 	204.521370007 	5.63940000569 	0.0 	0.0 	0.0 	0.0 	5.68845000569 	-5.88599999983 	0.0 	0.0 	15.1356229247	2.17659189193	208.739973159	-60.7563437197	
8.76666666667	1.31233463306e-06	1.72702964764e-06	0.0 	0.0 	204.614542507 	5.5413000057 	0.0 	0.0 	0.0 	0.0 	5.5903500057 	-5.88599999983 	0.0 	0.0 	15.1406750881	2.17659189193	208.947412861	-60.900032827	
8.78333333333	4.25298656821e-06	2.43851326525e-06	0.0 	0.0 	204.706080007 	5.44320000572 	0.0 	0.0 	0.0 	0.0 	5.49225000571 	-5.8859999989 	0.0 	0.0 	15.1456939994	2.17659189193	209.154921326	-61.043769565	
8.8	4.25298656821e-06	3.04661535961e-06	0.0 	0.0 	204.795982507 	5.34510000573 	0.0 	0.0 	0.0 	0.0 	5.39415000572 	-5.8859999989 	0.0 	0.0 	15.1506798775	2.17659189193	209.362498102	-61.1875536204	
8.81666666667	4.25298656821e-06	3.55559358301e-06	0.0 	0.0 	204.884250007 	5.24700000575 	0.0 	0.0 	0.0 	0.0 	5.29605000574 	-5.8859999989 	0.0 	0.0 	15.1556329399	2.17659189193	209.570142739	-61.3313846817	
8.83333333333	4.25298656821e-06	3.97184523693e-06	0.0 	0.0 	204.970882507 	5.14890000577 	0.0 	0.0 	0.0 	0.0 	5.19795000576 	-5.8859999989 	0.0 	0.0 	15.1605534025	2.17659189193	209.77785479	-61.4752624395	
8.85	4.25298656821e-06	4.30322593533e-06	0.0 	0.0 	205.055880007 	5.05080000579 	0.0 	0.0 	0.0 	0.0 	5.09985000578 	-5.8859999989 	0.0 	0.0 	15.1654414799	2.17659189193	209.985633812	-61.6191865865	
8.86666666667	4.25298656821e-06	4.55847599636e-06	0.0 	0.0 	205.139242508 	4.95270000581 	0.0 	0.0 	0.0 	0.0 	5.0017500058 	-5.8859999989 	0.0 	0.0 	15.1702973852	2.17659189193	210.193479363	-61.7631568174	
8.88333333333	4.25298656821e-06	4.74674824903e-06	0.0 	0.0 	205.220970008 	4.85460000582 	0.0 	0.0 	0.0 	0.0 	4.90365000582 	-5.8859999989 	0.0 	0.0 	15.1751213302	2.17659189193	210.401391007	-61.9071728288	
8.9	1.74994081582e-06	4.23582371827e-06	0.0 	0.0 	205.301062508 	4.75650000583 	0.0 	0.0 	0.0 	0.0 	4.80555000583 	-5.88599999989 	0.0 	0.0 	15.1799135253	2.17659189193	210.609368308	-62.0512343194	
8.91666666667	1.74994081582e-06	3.76217336624e-06	0.0 	0.0 	205.379520008 	4.65840000583 	0.0 	0.0 	0.0 	0.0 	4.70745000583 	-5.88599999989 	0.0 	0.0 	15.1846741794	2.17659189193	210.817410834	-62.19534099	
8.93333333333	1.74994081582e-06	3.33221207621e-06	0.0 	0.0 	205.456342508 	4.56030000583 	0.0 	0.0 	0.0 	0.0 	4.60935000583 	-5.88599999989 	0.0 	0.0 	15.1894035001	2.17659189193	211.025518155	-62.339492543	
8.95	1.74994081582e-06	2.94954609955e-06	0.0 	0.0 	205.531530008 	4.46220000583 	0.0 	0.0 	0.0 	0.0 	4.51125000583 	-5.88599999989 	0.0 	0.0 	15.1941016936	2.17659189193	211.233689845	-62.4836886832	
8.96666666667	1.74994081582e-06	2.61549230252e-06	0.0 	0.0 	205.605082508 	4.36410000583 	0.0 	0.0 	0.0 	0.0 	4.41315000583 	-5.88599999989 	0.0 	0.0 	15.1987689648	2.17659189193	211.441925481	-62.6279291171	
8.98333333333	1.74994081582e-06	2.32955212586e-06	0.0 	0.0 	205.677000008 	4.26600000584 	0.0 	0.0 	0.0 	0.0 	4.31505000583 	-5.88599999989 	0.0 	0.0 	15.2034055173	2.17659189193	211.650224642	-62.7722135531	
9.0	1.74994081582e-06	2.08983563551e-06	0.0 	0.0 	205.747282508 	4.16790000584 	0.0 	0.0 	0.0 	0.0 	4.21695000584 	-5.88599999989 	0.0 	0.0 	15.2080115532	2.17659189193	211.858586908	-62.9165417016	
9.01666666667	1.17290268922e-06	1.74556762244e-06	0.0 	0.0 	205.815930008 	4.06980000584 	0.0 	0.0 	0.0 	0.0 	4.11885000584 	-5.88599999997 	0.0 	0.0 	15.2125872733	2.17659189193	212.067011867	-63.0609132749	
9.03333333333	1.17290268922e-06	1.46086413314e-06	0.0 	0.0 	205.882942508 	3.97170000584 	0.0 	0.0 	0.0 	0.0 	4.02075000584 	-5.88599999997 	0.0 	0.0 	15.2171328772	2.17659189193	212.275499103	-63.2053279873	
9.05	1.17290268922e-06	1.23122013381e-06	0.0 	0.0 	205.948320009 	3.87360000584 	0.0 	0.0 	0.0 	0.0 	3.92265000584 	-5.88599999997 	0.0 	0.0 	15.2216485632	2.17659189193	212.484048208	-63.3497855547	
9.06666666667	1.17290268922e-06	1.05142361419e-06	0.0 	0.0 	206.012062509 	3.77550000584 	0.0 	0.0 	0.0 	0.0 	3.82455000584 	-5.88599999997 	0.0 	0.0 	15.2261345281	2.17659189193	212.692658775	-63.4942856952	
9.08333333333	1.17290268922e-06	9.15877532579e-07	0.0 	0.0 	206.074170009 	3.67740000584 	0.0 	0.0 	0.0 	0.0 	3.72645000584 	-5.88599999997 	0.0 	0.0 	15.2305909675	2.17659189193	212.901330398	-63.6388281285	
9.1	1.17290268922e-06	8.18861355474e-07	0.0 	0.0 	206.134642509 	3.57930000584 	0.0 	0.0 	0.0 	0.0 	3.62835000584 	-5.88599999997 	0.0 	0.0 	15.2350180757	2.17659189193	213.110062677	-63.7834125762	
9.11666666667	2.18603011787e-07	5.10198317555e-07	0.0 	0.0 	206.193480009 	3.48120000584 	0.0 	0.0 	0.0 	0.0 	3.53025000584 	-5.886 	0.0 	0.0 	15.239416046	2.17659189193	213.318855211	-63.9280387619	
9.13333333333	2.18603011787e-07	2.61872109863e-07	0.0 	0.0 	206.250682509 	3.38310000584 	0.0 	0.0 	0.0 	0.0 	3.43215000584 	-5.886 	0.0 	0.0 	15.2437850699	2.17659189193	213.527707604	-64.0727064108	
9.15	2.18603011787e-07	6.80671395861e-08	0.0 	0.0 	206.306250009 	3.28500000584 	0.0 	0.0 	0.0 	0.0 	3.33405000584 	-5.886 	0.0 	0.0 	15.248125338	2.17659189193	213.736619463	-64.21741525	
9.16666666667	2.18603011787e-07	-7.7427466372e-08	0.0 	0.0 	206.360182509 	3.18690000584 	0.0 	0.0 	0.0 	-0.0 	3.23595000584 	-5.886 	0.0 	0.0 	15.2524370396	2.17659189193	213.945590396	-64.3621650084	
9.18333333333	2.18603011787e-07	-1.80934833547e-07	0.0 	0.0 	206.412480009 	3.08880000584 	0.0 	0.0 	0.0 	-0.0 	3.13785000584 	-5.886 	0.0 	0.0 	15.2567203627	2.17659189193	214.154620013	-64.5069554167	
9.2	2.18603011787e-07	-2.48667485441e-07	0.0 	0.0 	206.463142509 	2.99070000584 	0.0 	0.0 	0.0 	-0.0 	3.03975000584 	-5.886 	0.0 	0.0 	15.260975494	2.17659189193	214.36370793	-64.6517862074	
9.21666666667	2.18603011787e-07	-2.8655808762e-07	0.0 	0.0 	206.51217001 	2.89260000584 	0.0 	0.0 	0.0 	-0.0 	2.94165000584 	-5.886 	0.0 	0.0 	15.2652026192	2.17659189193	214.572853761	-64.7966571146	
9.23333333333	8.30209289262e-06	1.77125726201e-06	0.0 	0.0 	206.55956251 	2.79450000585 	0.0 	0.0 	0.0 	0.0 	2.84355000584 	-5.88599999969 	0.0 	0.0 	15.2694019226	2.17659189193	214.782057127	-64.9415678744	
9.25	8.30209289262e-06	3.57015277143e-06	0.0 	0.0 	206.60532001 	2.69640000585 	0.0 	0.0 	0.0 	0.0 	2.74545000585 	-5.88599999969 	0.0 	0.0 	15.2735735872	2.17659189193	214.991317648	-65.0865182244	
9.26666666667	8.30209289262e-06	5.11216992002e-06	0.0 	0.0 	206.64944251 	2.59830000586 	0.0 	0.0 	0.0 	0.0 	2.64735000585 	-5.88599999969 	0.0 	0.0 	15.277717795	2.17659189193	215.200634947	-65.231507904	
9.28333333333	8.30209289262e-06	6.40691830307e-06	0.0 	0.0 	206.69193001 	2.50020000586 	0.0 	0.0 	0.0 	0.0 	2.54925000586 	-5.88599999969 	0.0 	0.0 	15.2818347267	2.17659189193	215.410008652	-65.3765366544	
9.3	8.30209289262e-06	7.46957250586e-06	0.0 	0.0 	206.73278251 	2.40210000587 	0.0 	0.0 	0.0 	0.0 	2.45115000586 	-5.88599999969 	0.0 	0.0 	15.2859245619	2.17659189193	215.619438392	-65.5216042185	
9.31666666667	8.30209289262e-06	8.31914577511e-06	0.0 	0.0 	206.77200001 	2.30400000587 	0.0 	0.0 	0.0 	0.0 	2.35305000587 	-5.88599999969 	0.0 	0.0 	15.2899874788	2.17659189193	215.828923796	-65.6667103408	
9.33333333333	2.42611537796e-05	1.30665415085e-05	0.0 	0.0 	206.80958251 	2.20590000589 	0.0 	0.0 	0.0 	0.0 	2.25495000588 	-5.88599999893 	0.0 	0.0 	15.2940236546	2.17659189193	216.0384645	-65.8118547674	
9.35	2.42611537796e-05	1.70956048353e-05	6.45314771144e-08 	6.25133410372e-06 	206.84553001 	2.10780000591 	2.58138952432e-08 	2.52264241378e-06 	3.87188862687e-06 	0.000375080046223 	2.1568500059 	-5.88599999892 	1.54883371459e-06 	0.000151358544827 	15.2980332654	2.17659189193	216.248060138	-65.9570372464	
9.36666666667	2.42611537796e-05	2.04420523181e-05	2.31277845807e-07 	1.21324421613e-05 	206.87984251 	2.00970000593 	9.25324481946e-08 	4.92987397644e-06 	1.00047821216e-05 	0.000352866483458 	2.05875000592 	-5.88599999889 	4.00311317709e-06 	0.00014443389376 	15.3020164859	2.17659189193	216.45771035	-66.1022575272	
9.38333333333	2.42611537796e-05	2.3154896038e-05	4.73377650418e-07 	1.47106472167e-05 	206.912520011 	1.91160000594 	1.95394122818e-07 	7.20052167773e-06 	1.45259882766e-05 	0.000154692303321 	1.96065000593 	-5.88599999884 	6.17170047739e-06 	0.000136238862077 	15.3059734899	2.17659189193	216.667414776	-66.247515361	
9.4	2.42611537796e-05	2.52919204753e-05	7.60170948615e-07 	1.71583601723e-05 	206.943562511 	1.81350000597 	3.34972172458e-07 	9.33166479899e-06 	1.72075978919e-05 	0.000146862777339 	1.86255000595 	-5.88599999879 	8.37468297842e-06 	0.000127868587275 	15.30990445	2.17659189193	216.877173059	-66.3928105007	
9.41666666667	2.42611537796e-05	2.6915902955e-05	1.07423335304e-06 	1.7967921897e-05 	206.972970011 	1.71540000599 	4.97812487909e-07 	9.77041892707e-06 	1.88437442656e-05 	4.85737034785e-05 	1.76445000597 	-5.88599999875 	9.77041892707e-06 	2.63252476851e-05 	15.3138095375	2.17659189193	217.086984845	-66.5381427008	
9.43333333333	2.42611537796e-05	2.8091528465e-05	1.38747984138e-06 	1.76965729364e-05 	207.000742511 	1.61730000601 	6.60652803361e-07 	9.77041892707e-06 	1.87947893e-05 	-1.62809376377e-05 	1.66635000599 	-5.88599999876 	9.77041892707e-06 	0.0 	15.3176889227	2.17659189193	217.296849782	-66.6835117173	
9.45	2.77780909743e-05	2.97841541825e-05	1.73339409994e-06 	1.99502272515e-05 	207.026880011 	1.51920000601 	8.42188686305e-07 	1.181771285e-05 	2.07548555138e-05 	0.00013521925891 	1.56825000599 	-5.88599999959 	1.08921529767e-05 	0.000122837635378 	15.3215427748	2.17659189193	217.50676752	-66.8289173078	
9.46666666667	2.77780909743e-05	3.10332496383e-05	2.08647994372e-06 	1.96606637412e-05 	207.051382511 	1.42110000602 	1.03915056714e-06 	1.181771285e-05 	2.1185150627e-05 	-1.73738106176e-05 	1.470150006 	-5.88599999957 	1.181771285e-05 	0.0 	15.3253712618	2.17659189193	217.716737712	-66.9743592318	
9.48333333333	2.77780909743e-05	3.18995749083e-05	2.43786677633e-06 	1.93904221915e-05 	207.074250011 	1.32300000603 	1.23611244797e-06 	1.181771285e-05 	2.10832099564e-05 	-1.62144929871e-05 	1.372050006 	-5.88599999958 	1.181771285e-05 	0.0 	15.3291745507	2.17659189193	217.926760012	-67.1198372499	
9.5	2.77780909743e-05	3.24421806196e-05	2.78723256508e-06 	1.91395026022e-05 	207.095482511 	1.22490000603 	1.43307432881e-06 	1.181771285e-05 	2.09619473252e-05 	-1.50551753566e-05 	1.273950006 	-5.88599999958 	1.181771285e-05 	0.0 	15.3329528074	2.17659189193	218.136834076	-67.2653511248	
9.51666666667	2.77780909743e-05	3.27169472444e-05	3.13425527731e-06 	1.89079049734e-05 	207.115080011 	1.12680000604 	1.63003620964e-06 	1.181771285e-05 	2.08213627336e-05 	-1.38958577261e-05 	1.17585000601 	-5.88599999958 	1.181771285e-05 	0.0 	15.3367061966	2.17659189193	218.346959566	-67.4109006204	
9.53333333333	2.77780909743e-05	3.27755521203e-05	3.47861288033e-06 	1.86956293051e-05 	207.133042511 	1.02870000605 	1.82699809047e-06 	1.181771285e-05 	2.06614561814e-05 	-1.27365400956e-05 	1.07775000601 	-5.88599999959 	1.181771285e-05 	0.0 	15.3404348819	2.17659189193	218.557136141	-67.5564855021	
9.55	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	1.85026755974e-05 	207.149370012 	0.930600006052 	2.02395997131e-06 	1.181771285e-05 	2.04822276687e-05 	-1.1577222465e-05 	0.979650006013 	-5.88599999976 	1.181771285e-05 	0.0 	15.344139026	2.17659189193	218.767363466	-67.7021055372	
9.56666666667	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.58333333333	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.6	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.61666666667	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.63333333333	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.65	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.66666666667	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.68333333333	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.7	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.71666666667	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.73333333333	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.75	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.76666666667	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.78333333333	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.8	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.81666666667	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.83333333333	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.85	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.86666666667	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.88333333333	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.9	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.91666666667	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.93333333333	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.95	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.96666666667	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
9.98333333333	3.0460872384e-05	3.33522629744e-05	3.81998334148e-06 	0.0 	207.149370012 	0.0 	2.02395997131e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.17659189193	218.767363466	-67.7021055372	
