8.15	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.16666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.18333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.2	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.21666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.23333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.25	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.26666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.28333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.3	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.31666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.33333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.35	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.36666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.38333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.4	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.41666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.43333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.45	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.46666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.48333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.5	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.51666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.53333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.55	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.56666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.58333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.6	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.61666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.63333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.65	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.66666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.68333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.7	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.71666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.73333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.75	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.76666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.78333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.8	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.81666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.83333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.85	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.86666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.88333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.9	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.91666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.93333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.95	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.96666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
8.98333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.0	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.01666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.03333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.05	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.06666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.08333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.1	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.11666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.13333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.15	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.16666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.18333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.2	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.21666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.23333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.25	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.26666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.28333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.3	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.31666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.33333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.35	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.36666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.38333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.4	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.41666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.43333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.45	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.46666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.48333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.5	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.51666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.53333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.55	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.56666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.58333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.6	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.61666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.63333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.65	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.66666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.68333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.7	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.71666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.73333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.75	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.76666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.78333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.8	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.81666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.83333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.85	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.86666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.88333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.9	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.91666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.93333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.95	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.96666666667	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
9.98333333333	-5.3411219418e-06	-6.72278478749e-06	0.0 	0.0 	178.622720059 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.456799111139	142.386506942	6.917081308	
