8.8	0.0	0.0	0.0 	0.0 	209.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.8491139259	-3.8770344733	160.964331785	-31.5766302581	
8.81666666667	0.0	0.0	0.0 	0.0 	209.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.85154255967	-3.8770344733	161.029763232	-31.6489489267	
8.83333333333	0.0	0.0	0.0 	0.0 	210.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.85395677052	-3.8770344733	161.095221673	-31.7212974323	
8.85	0.0	0.0	0.0 	0.0 	210.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.85635664411	-3.8770344733	161.16070695	-31.7936755977	
8.86666666667	0.0	0.0	0.0 	0.0 	210.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.85874226557	-3.8770344733	161.226218903	-31.8660832468	
8.88333333333	0.0	0.0	0.0 	0.0 	211.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.86111371955	-3.8770344733	161.291757373	-31.9385202044	
8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.86347109018	-3.8770344733	161.357322203	-32.0109862966	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.8658144611	-3.8770344733	161.422913237	-32.0834813503	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.86814391545	-3.8770344733	161.488530318	-32.1560051935	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.87045953588	-3.8770344733	161.554173292	-32.2285576552	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.87276140453	-3.8770344733	161.619842005	-32.3011385655	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.87504960309	-3.8770344733	161.685536305	-32.3737477555	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.87732421273	-3.8770344733	161.75125604	-32.4463850571	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.87958531414	-3.8770344733	161.817001058	-32.5190503035	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88183298757	-3.8770344733	161.882771209	-32.5917433286	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88406731274	-3.8770344733	161.948566344	-32.6644639676	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88628836892	-3.8770344733	162.014386315	-32.7372120564	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88849623493	-3.8770344733	162.080230974	-32.809987432	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.89069098909	-3.8770344733	162.146100175	-32.8827899324	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.89287270927	-3.8770344733	162.211993771	-32.9556193964	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.89504147288	-3.8770344733	162.277911618	-33.028475664	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.89719735685	-3.8770344733	162.343853573	-33.101358576	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.89934043768	-3.8770344733	162.409819491	-33.1742679741	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9014707914	-3.8770344733	162.47580923	-33.247203701	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9035884936	-3.8770344733	162.541822649	-33.3201656004	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9056936194	-3.8770344733	162.607859608	-33.3931535169	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9077862435	-3.8770344733	162.673919966	-33.4661672959	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.90986644014	-3.8770344733	162.740003585	-33.5392067839	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.91193428312	-3.8770344733	162.806110326	-33.6122718282	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.91398984581	-3.8770344733	162.872240053	-33.685362277	
9.3	0.0	0.0	0.0 	0.0 	218.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.91603320113	-3.8770344733	162.938392628	-33.7584779794	
9.31666666667	0.0	0.0	0.0 	0.0 	218.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.91806442158	-3.8770344733	163.004567916	-33.8316187854	
9.33333333333	0.0	0.0	0.0 	0.0 	218.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92008357923	-3.8770344733	163.070765782	-33.9047845461	
9.35	0.0	0.0	0.0 	0.0 	218.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92209074572	-3.8770344733	163.136986092	-33.9779751131	
9.36666666667	0.0	0.0	0.0 	0.0 	219.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92408599225	-3.8770344733	163.203228713	-34.0511903392	
9.38333333333	0.0	0.0	0.0 	0.0 	219.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92606938961	-3.8770344733	163.269493511	-34.1244300779	
9.4	0.0	0.0	0.0 	0.0 	219.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92804100818	-3.8770344733	163.335780357	-34.1976941837	
9.41666666667	0.0	0.0	0.0 	0.0 	220.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9300009179	-3.8770344733	163.402089117	-34.2709825118	
9.43333333333	0.0	0.0	0.0 	0.0 	220.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.93194918831	-3.8770344733	163.468419664	-34.3442949184	
9.45	0.0	0.0	0.0 	0.0 	220.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.93388588853	-3.8770344733	163.534771866	-34.4176312605	
9.46666666667	0.0	0.0	0.0 	0.0 	220.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.93581108728	-3.8770344733	163.601145596	-34.490991396	
9.48333333333	0.0	0.0	0.0 	0.0 	221.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.93772485285	-3.8770344733	163.667540725	-34.5643751835	
9.5	0.0	0.0	0.0 	0.0 	221.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.93962725315	-3.8770344733	163.733957127	-34.6377824826	
9.51666666667	0.0	0.0	0.0 	0.0 	221.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.94151835567	-3.8770344733	163.800394674	-34.7112131536	
9.53333333333	0.0	0.0	0.0 	0.0 	222.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9433982275	-3.8770344733	163.866853243	-34.7846670578	
9.55	0.0	0.0	0.0 	0.0 	222.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.94526693535	-3.8770344733	163.933332707	-34.8581440572	
9.56666666667	0.0	0.0	0.0 	0.0 	222.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9471245455	-3.8770344733	163.999832943	-34.9316440147	
9.58333333333	0.0	0.0	0.0 	0.0 	222.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.94897112387	-3.8770344733	164.066353827	-35.0051667938	
9.6	0.0	0.0	0.0 	0.0 	223.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95080673597	-3.8770344733	164.132895236	-35.0787122591	
9.61666666667	0.0	0.0	0.0 	0.0 	223.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95263144693	-3.8770344733	164.19945705	-35.1522802758	
9.63333333333	0.0	0.0	0.0 	0.0 	223.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95444532148	-3.8770344733	164.266039146	-35.22587071	
9.65	0.0	0.0	0.0 	0.0 	224.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95624842397	-3.8770344733	164.332641404	-35.2994834286	
9.66666666667	0.0	0.0	0.0 	0.0 	224.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95804081839	-3.8770344733	164.399263705	-35.3731182992	
9.68333333333	0.0	0.0	0.0 	0.0 	224.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95982256832	-3.8770344733	164.465905929	-35.4467751903	
9.7	0.0	0.0	0.0 	0.0 	224.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.96159373698	-3.8770344733	164.532567958	-35.5204539711	
9.71666666667	0.0	0.0	0.0 	0.0 	225.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9633543872	-3.8770344733	164.599249674	-35.5941545117	
9.73333333333	0.0	0.0	0.0 	0.0 	225.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.96510458145	-3.8770344733	164.665950961	-35.6678766827	
9.75	0.0	0.0	0.0 	0.0 	225.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.96684438183	-3.8770344733	164.732671703	-35.7416203557	
9.76666666667	0.0	0.0	0.0 	0.0 	226.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.96857385006	-3.8770344733	164.799411783	-35.8153854031	
9.78333333333	0.0	0.0	0.0 	0.0 	226.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9702930475	-3.8770344733	164.866171087	-35.8891716979	
9.8	0.0	0.0	0.0 	0.0 	226.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.97200203515	-3.8770344733	164.9329495	-35.9629791139	
9.81666666667	0.0	0.0	0.0 	0.0 	226.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.97370087364	-3.8770344733	164.99974691	-36.0368075257	
9.83333333333	0.0	0.0	0.0 	0.0 	227.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.97538962324	-3.8770344733	165.066563204	-36.1106568086	
9.85	0.0	0.0	0.0 	0.0 	227.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.97706834387	-3.8770344733	165.133398268	-36.1845268386	
9.86666666667	0.0	0.0	0.0 	0.0 	227.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.97873709508	-3.8770344733	165.200251993	-36.2584174926	
9.88333333333	0.0	0.0	0.0 	0.0 	228.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.98039593609	-3.8770344733	165.267124267	-36.332328648	
9.9	0.0	0.0	0.0 	0.0 	228.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.98204492574	-3.8770344733	165.334014979	-36.4062601832	
9.91666666667	0.0	0.0	0.0 	0.0 	228.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.98368412254	-3.8770344733	165.400924021	-36.480211977	
9.93333333333	0.0	0.0	0.0 	0.0 	228.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.98531358465	-3.8770344733	165.467851283	-36.5541839092	
9.95	0.0	0.0	0.0 	0.0 	229.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.98693336987	-3.8770344733	165.534796658	-36.6281758602	
9.96666666667	0.0	0.0	0.0 	0.0 	229.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.98854353568	-3.8770344733	165.601760037	-36.7021877111	
9.98333333333	0.0	0.0	0.0 	0.0 	229.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.99014413921	-3.8770344733	165.668741314	-36.7762193436	
