8.55	2.04715758299e-06	2.56639968517e-06	0.0 	0.0 	198.126570006 	7.77860000631 	0.0 	0.0 	0.0 	0.0 	7.8276500063 	-5.88599999896 	0.0 	0.0 	13.7940126551	1.87165222696	212.59946983	-46.5534891713	
8.56666666667	2.04715758299e-06	2.73284603699e-06	0.0 	0.0 	198.25539584 	7.68050000633 	0.0 	0.0 	0.0 	0.0 	7.72955000632 	-5.88599999896 	0.0 	0.0 	13.7974057115	1.87165222696	212.81909767	-46.6216340455	
8.58333333333	2.04715758299e-06	2.84041419546e-06	0.0 	0.0 	198.382586673 	7.58240000634 	0.0 	0.0 	0.0 	0.0 	7.63145000633 	-5.88599999896 	0.0 	0.0 	13.8007721052	1.87165222696	213.038779098	-46.6897955462	
8.6	2.04715758299e-06	2.89899024914e-06	0.0 	0.0 	198.508142507 	7.48430000636 	0.0 	0.0 	0.0 	0.0 	7.53335000635 	-5.88599999896 	0.0 	0.0 	13.8041120455	1.87165222696	213.25851369	-46.7579735428	
8.61666666667	2.04715758299e-06	2.91776691992e-06	0.0 	0.0 	198.63206334 	7.38620000638 	0.0 	0.0 	0.0 	0.0 	7.43525000637 	-5.88599999896 	0.0 	0.0 	13.8074257405	1.87165222696	213.47830103	-46.8261679056	
8.63333333333	2.04715758299e-06	2.905112298e-06	0.0 	0.0 	198.754349174 	7.28810000639 	0.0 	0.0 	0.0 	0.0 	7.33715000639 	-5.88599999896 	0.0 	0.0 	13.8107133963	1.87165222696	213.698140703	-46.894378506	
8.65	2.04715758299e-06	2.86849388117e-06	0.0 	0.0 	198.875000007 	7.19000000641 	0.0 	0.0 	0.0 	0.0 	7.2390500064 	-5.88599999896 	0.0 	0.0 	13.8139752175	1.87165222696	213.918032299	-46.9626052164	
8.66666666667	3.20203556794e-06	3.11038533245e-06	0.0 	0.0 	198.99401584 	7.09190000644 	0.0 	0.0 	0.0 	0.0 	7.14095000643 	-5.88599999824 	0.0 	0.0 	13.8172114072	1.87165222696	214.137975407	-47.0308479102	
8.68333333333	3.20203556794e-06	3.30071527705e-06	0.0 	0.0 	199.111396674 	6.99380000647 	0.0 	0.0 	0.0 	0.0 	7.04285000646 	-5.88599999824 	0.0 	0.0 	13.8204221667	1.87165222696	214.357969625	-47.0991064618	
8.7	3.20203556794e-06	3.4451372432e-06	0.0 	0.0 	199.227142507 	6.8957000065 	0.0 	0.0 	0.0 	0.0 	6.94475000649 	-5.88599999824 	0.0 	0.0 	13.8236076959	1.87165222696	214.578014551	-47.1673807467	
8.71666666667	3.20203556794e-06	3.54946733962e-06	0.0 	0.0 	199.341253341 	6.79760000653 	0.0 	0.0 	0.0 	0.0 	6.84665000651 	-5.88599999824 	0.0 	0.0 	13.8267681931	1.87165222696	214.798109785	-47.2356706411	
8.73333333333	3.20203556794e-06	3.61946592148e-06	0.0 	0.0 	199.453729174 	6.69950000656 	0.0 	0.0 	0.0 	0.0 	6.74855000654 	-5.88599999824 	0.0 	0.0 	13.829903855	1.87165222696	215.018254933	-47.3039760225	
8.75	3.20203556794e-06	3.66067012387e-06	0.0 	0.0 	199.564570008 	6.60140000659 	0.0 	0.0 	0.0 	0.0 	6.65045000657 	-5.88599999824 	0.0 	0.0 	13.8330148767	1.87165222696	215.238449602	-47.3722967691	
8.76666666667	3.20203556794e-06	3.67827105085e-06	0.0 	0.0 	199.673775841 	6.50330000662 	0.0 	0.0 	0.0 	0.0 	6.5523500066 	-5.88599999824 	0.0 	0.0 	13.8361014518	1.87165222696	215.458693404	-47.4406327601	
8.78333333333	-3.691608368e-06	1.91053315184e-06	0.0 	0.0 	199.781346675 	6.40520000664 	0.0 	0.0 	0.0 	0.0 	6.45425000663 	-5.88599999843 	0.0 	0.0 	13.8391637724	1.87165222696	215.678985952	-47.5089838758	
8.8	-3.691608368e-06	3.65469357609e-07	0.0 	0.0 	199.887282508 	6.30710000667 	0.0 	0.0 	0.0 	0.0 	6.35615000666 	-5.88599999843 	0.0 	0.0 	13.8422020292	1.87165222696	215.899326863	-47.5773499974	
8.81666666667	-3.691608368e-06	-9.58738761845e-07	0.0 	0.0 	199.991583341 	6.2090000067 	0.0 	0.0 	0.0 	-0.0 	6.25805000668 	-5.88599999843 	0.0 	0.0 	13.8452164113	1.87165222696	216.119715757	-47.6457310069	
8.83333333333	-3.691608368e-06	-2.07040222961e-06	0.0 	0.0 	200.094249175 	6.11090000672 	0.0 	0.0 	0.0 	-0.0 	6.15995000671 	-5.88599999843 	0.0 	0.0 	13.8482071061	1.87165222696	216.340152257	-47.7141267874	
8.85	-3.691608368e-06	-2.98260410896e-06	0.0 	0.0 	200.195280008 	6.01280000675 	0.0 	0.0 	0.0 	-0.0 	6.06185000674 	-5.88599999843 	0.0 	0.0 	13.8511743	1.87165222696	216.560635989	-47.7825372226	
8.86666666667	-3.691608368e-06	-3.71171694855e-06	0.0 	0.0 	200.294675842 	5.91470000677 	0.0 	0.0 	0.0 	-0.0 	5.96375000676 	-5.88599999843 	0.0 	0.0 	13.8541181775	1.87165222696	216.781166582	-47.8509621976	
8.88333333333	-3.691608368e-06	-4.27615100609e-06	0.0 	0.0 	200.392436675 	5.8166000068 	0.0 	0.0 	0.0 	-0.0 	5.86565000679 	-5.88599999843 	0.0 	0.0 	13.8570389218	1.87165222696	217.001743667	-47.9194015981	
8.9	-1.32547417752e-06	-4.08899855693e-06	0.0 	0.0 	200.488562509 	5.7185000068 	0.0 	0.0 	0.0 	-0.0 	5.7675500068 	-5.88599999987 	0.0 	0.0 	13.8599367148	1.87165222696	217.22236688	-47.9878553106	
8.91666666667	-1.32547417752e-06	-3.85759527197e-06	0.0 	0.0 	200.583053342 	5.6204000068 	0.0 	0.0 	0.0 	-0.0 	5.6694500068 	-5.88599999987 	0.0 	0.0 	13.8628117368	1.87165222696	217.443035857	-48.0563232228	
8.93333333333	-1.32547417752e-06	-3.59912894193e-06	0.0 	0.0 	200.675909176 	5.52230000681 	0.0 	0.0 	0.0 	-0.0 	5.57135000681 	-5.88599999987 	0.0 	0.0 	13.8656641668	1.87165222696	217.66375024	-48.124805223	
8.95	-1.32547417752e-06	-3.32776582476e-06	0.0 	0.0 	200.767130009 	5.42420000681 	0.0 	0.0 	0.0 	-0.0 	5.47325000681 	-5.88599999987 	0.0 	0.0 	13.8684941822	1.87165222696	217.88450967	-48.1933012005	
8.96666666667	-1.32547417752e-06	-3.05488779498e-06	0.0 	0.0 	200.856715842 	5.32610000681 	0.0 	0.0 	0.0 	-0.0 	5.37515000681 	-5.88599999987 	0.0 	0.0 	13.8713019592	1.87165222696	218.105313796	-48.2618110456	
8.98333333333	-1.32547417752e-06	-2.78936314635e-06	0.0 	0.0 	200.944666676 	5.22800000681 	0.0 	0.0 	0.0 	-0.0 	5.27705000681 	-5.88599999987 	0.0 	0.0 	13.8740876726	1.87165222696	218.326162264	-48.3303346492	
9.0	-1.32547417752e-06	-2.53783501339e-06	0.0 	0.0 	201.030982509 	5.12990000682 	0.0 	0.0 	0.0 	-0.0 	5.17895000681 	-5.88599999987 	0.0 	0.0 	13.8768514957	1.87165222696	218.547054727	-48.3988719032	
9.01666666667	-5.377704276e-06	-3.34339839696e-06	0.0 	0.0 	201.115663343 	5.03180000684 	0.0 	0.0 	0.0 	-0.0 	5.08085000683 	-5.88599999871 	0.0 	0.0 	13.8795936006	1.87165222696	218.767990839	-48.4674227003	
9.03333333333	-5.377704276e-06	-4.03128207795e-06	0.0 	0.0 	201.198709176 	4.93370000686 	0.0 	0.0 	0.0 	-0.0 	4.98275000685 	-5.88599999871 	0.0 	0.0 	13.8823141578	1.87165222696	218.988970257	-48.5359869342	
9.05	-5.377704276e-06	-4.6064676244e-06	0.0 	0.0 	201.28012001 	4.83560000688 	0.0 	0.0 	0.0 	-0.0 	4.88465000687 	-5.88599999871 	0.0 	0.0 	13.8850133368	1.87165222696	219.20999264	-48.6045644993	
9.06666666667	-5.377704276e-06	-5.07633756827e-06	0.0 	0.0 	201.359895843 	4.7375000069 	0.0 	0.0 	0.0 	-0.0 	4.78655000689 	-5.88599999871 	0.0 	0.0 	13.8876913055	1.87165222696	219.431057652	-48.6731552907	
9.08333333333	-5.377704276e-06	-5.44990448438e-06	0.0 	0.0 	201.438036677 	4.63940000692 	0.0 	0.0 	0.0 	-0.0 	4.68845000691 	-5.88599999871 	0.0 	0.0 	13.8903482306	1.87165222696	219.652164957	-48.7417592046	
9.1	-5.377704276e-06	-5.73716258785e-06	0.0 	0.0 	201.51454251 	4.54130000694 	0.0 	0.0 	0.0 	-0.0 	4.59035000693 	-5.88599999871 	0.0 	0.0 	13.8929842775	1.87165222696	219.873314222	-48.8103761378	
9.11666666667	-7.13943757629e-07	-4.75346591297e-06	0.0 	0.0 	201.589413344 	4.44320000694 	0.0 	0.0 	0.0 	-0.0 	4.49225000694 	-5.88599999999 	0.0 	0.0 	13.8955996102	1.87165222696	220.094505119	-48.879005988	
9.13333333333	-7.13943757629e-07	-3.86486592258e-06	0.0 	0.0 	201.662649177 	4.34510000694 	0.0 	0.0 	0.0 	-0.0 	4.39415000694 	-5.88599999999 	0.0 	0.0 	13.8981943914	1.87165222696	220.315737319	-48.9476486538	
9.15	-7.13943757629e-07	-3.07773461237e-06	0.0 	0.0 	201.73425001 	4.24700000695 	0.0 	0.0 	0.0 	-0.0 	4.29605000694 	-5.88599999999 	0.0 	0.0 	13.9007687828	1.87165222696	220.537010499	-49.0163040344	
9.16666666667	-7.13943757629e-07	-2.39383938275e-06	0.0 	0.0 	201.804215844 	4.14890000695 	0.0 	0.0 	0.0 	-0.0 	4.19795000695 	-5.88599999999 	0.0 	0.0 	13.9033229444	1.87165222696	220.758324336	-49.0849720299	
9.18333333333	-7.13943757629e-07	-1.81132384151e-06	0.0 	0.0 	201.872546677 	4.05080000695 	0.0 	0.0 	0.0 	-0.0 	4.09985000695 	-5.88599999999 	0.0 	0.0 	13.9058570353	1.87165222696	220.979678511	-49.1536525412	
9.2	-7.13943757629e-07	-1.32558116942e-06	0.0 	0.0 	201.939242511 	3.95270000695 	0.0 	0.0 	0.0 	-0.0 	4.00175000695 	-5.88599999999 	0.0 	0.0 	13.9083712133	1.87165222696	221.201072706	-49.2223454699	
9.21666666667	-7.13943757629e-07	-9.30016929439e-07	0.0 	0.0 	202.004303344 	3.85460000695 	0.0 	0.0 	0.0 	-0.0 	3.90365000695 	-5.88599999999 	0.0 	0.0 	13.9108656347	1.87165222696	221.422506608	-49.2910507185	
9.23333333333	-3.72010438497e-07	-5.29081943806e-07	0.0 	0.0 	202.067729178 	3.75650000695 	0.0 	0.0 	0.0 	-0.0 	3.80555000695 	-5.886 	0.0 	0.0 	13.9133404548	1.87165222696	221.643979904	-49.3597681901	
9.25	-3.72010438497e-07	-2.13448845399e-07	0.0 	0.0 	202.129520011 	3.65840000695 	0.0 	0.0 	0.0 	-0.0 	3.70745000695 	-5.886 	0.0 	0.0 	13.9157958276	1.87165222696	221.865492285	-49.4284977887	
9.26666666667	-3.72010438497e-07	2.62117560824e-08	0.0 	0.0 	202.189675845 	3.56030000695 	0.0 	0.0 	0.0 	0.0 	3.60935000695 	-5.886 	0.0 	0.0 	13.918231906	1.87165222696	222.087043444	-49.497239419	
9.28333333333	-3.72010438497e-07	1.9950427865e-07	0.0 	0.0 	202.248196678 	3.46220000695 	0.0 	0.0 	0.0 	0.0 	3.51125000695 	-5.886 	0.0 	0.0 	13.9206488416	1.87165222696	222.308633075	-49.5659929865	
9.3	-3.72010438497e-07	3.15946148728e-07	0.0 	0.0 	202.305082511 	3.36410000695 	0.0 	0.0 	0.0 	0.0 	3.41315000695 	-5.886 	0.0 	0.0 	13.9230467848	1.87165222696	222.530260877	-49.6347583973	
9.31666666667	-3.72010438497e-07	3.84689954689e-07	0.0 	0.0 	202.360333345 	3.26600000695 	0.0 	0.0 	0.0 	0.0 	3.31505000695 	-5.886 	0.0 	0.0 	13.9254258849	1.87165222696	222.75192655	-49.7035355584	
9.33333333333	9.35827754213e-06	2.90770581206e-06	0.0 	0.0 	202.413949178 	3.16790000696 	0.0 	0.0 	0.0 	0.0 	3.21695000695 	-5.88599999936 	0.0 	0.0 	13.9277862898	1.87165222696	222.973629796	-49.7723243775	
9.35	9.35827754213e-06	5.06462346808e-06	0.0 	0.0 	202.465930012 	3.06980000697 	0.0 	0.0 	0.0 	0.0 	3.11885000696 	-5.88599999936 	0.0 	0.0 	13.9301281466	1.87165222696	223.195370319	-49.8411247629	
9.36666666667	9.35827754213e-06	6.87041134131e-06	0.0 	0.0 	202.516275845 	2.97170000698 	0.0 	0.0 	0.0 	0.0 	3.02075000697 	-5.88599999936 	0.0 	0.0 	13.932451601	1.87165222696	223.417147828	-49.9099366238	
9.38333333333	9.35827754213e-06	8.34764276184e-06	0.0 	0.0 	202.564986679 	2.87360000699 	0.0 	0.0 	0.0 	0.0 	2.92265000698 	-5.88599999936 	0.0 	0.0 	13.9347567975	1.87165222696	223.638962031	-49.9787598699	
9.4	9.35827754213e-06	9.52407944964e-06	0.0 	0.0 	202.612062512 	2.775500007 	0.0 	0.0 	0.0 	0.0 	2.82455000699 	-5.88599999936 	0.0 	0.0 	13.9370438797	1.87165222696	223.860812639	-50.0475944119	
9.41666666667	9.35827754213e-06	1.04306365731e-05	0.0 	0.0 	202.657503346 	2.67740000701 	0.0 	0.0 	0.0 	0.0 	2.726450007 	-5.88599999936 	0.0 	0.0 	13.9393129899	1.87165222696	224.082699368	-50.1164401609	
9.43333333333	9.35827754213e-06	1.1099707124e-05	0.0 	0.0 	202.701309179 	2.57930000702 	0.0 	0.0 	0.0 	0.0 	2.62835000702 	-5.88599999936 	0.0 	0.0 	13.9415642693	1.87165222696	224.304621932	-50.1852970289	
9.45	1.28161286482e-05	1.24498914725e-05	0.0 	0.0 	202.743480012 	2.48120000703 	0.0 	0.0 	0.0 	0.0 	2.53025000702 	-5.88599999953 	0.0 	0.0 	13.9437978581	1.87165222696	224.526580051	-50.2541649285	
9.46666666667	1.28161286482e-05	1.35077292543e-05	3.7081712098e-08 	3.3021366395e-06 	202.784015846 	2.38310000704 	1.48326848392e-08 	1.33513920837e-06 	2.22490272588e-06 	0.00019812819837 	2.43215000703 	-5.88599999953 	8.89961090353e-07 	8.01083525022e-05 	13.9460138952	1.87165222696	224.748573444	-50.323043773	
9.48333333333	1.28161286482e-05	1.43059410162e-05	9.26882628017e-08 	3.25019861152e-06 	202.822916679 	2.28500000704 	3.70850049787e-08 	1.33513920837e-06 	3.33639304222e-06 	-3.1162816787e-06 	2.33405000704 	-5.88599999953 	1.33513920837e-06 	0.0 	13.9482125186	1.87165222696	224.970601836	-50.3919334765	
9.5	1.28161286482e-05	1.48779984953e-05	1.48234179522e-07 	3.20044353615e-06 	202.860182513 	2.18690000705 	5.93373251182e-08 	1.33513920837e-06 	3.33275500323e-06 	-2.98530452237e-06 	2.23595000705 	-5.88599999953 	1.33513920837e-06 	0.0 	13.9503938651	1.87165222696	225.19266495	-50.4608339535	
9.51666666667	1.28161286482e-05	1.52569096088e-05	2.40115232261e-07 	6.39996096542e-06 	202.895813346 	2.08880000706 	9.61625062757e-08 	2.6462940375e-06 	5.51286316434e-06 	0.000191971045756 	2.13785000706 	-5.88599999952 	2.20951086945e-06 	7.86692897479e-05 	13.9525580705	1.87165222696	225.414762515	-50.5297451195	
9.53333333333	1.28161286482e-05	1.54742913167e-05	3.50038354314e-07 	6.30999799406e-06 	202.92980918 	1.99070000707 	1.40267406901e-07 	2.6462940375e-06 	6.59538732315e-06 	-5.39777828169e-06 	2.03975000706 	-5.88599999952 	2.6462940375e-06 	0.0 	13.9547052694	1.87165222696	225.636894258	-50.5986668904	
9.55	2.13393488916e-05	1.77437697444e-05	4.96696616368e-07 	9.51954194124e-06 	202.962170013 	1.89260000708 	1.99158098411e-07 	3.97570504083e-06 	8.79949572327e-06 	0.000192572636831 	1.94165000707 	-5.88599999957 	3.5334414906e-06 	7.97646601995e-05 	13.9568355955	1.87165222696	225.859059912	-50.6675991829	
9.56666666667	2.13393488916e-05	1.96149773742e-05	6.61456890957e-07 	9.3973850903e-06 	202.992895847 	1.79450000708 	2.65419849091e-07 	3.97570504083e-06 	9.88561647535e-06 	-7.32941105616e-06 	1.84355000708 	-5.88599999957 	3.97570504083e-06 	0.0 	13.9589491815	1.87165222696	226.081259211	-50.7365419143	
9.58333333333	2.13393488916e-05	2.11190498972e-05	8.60177787158e-07 	1.18578931531e-05 	203.02198668 	1.69640000709 	3.50625644128e-07 	6.04750086036e-06 	1.1923253772e-05 	0.00014763048377 	1.74545000708 	-5.88599999954 	5.11234770219e-06 	0.000124307749172 	13.9610461588	1.87165222696	226.303491889	-50.8054950026	
9.6	2.13393488916e-05	2.22915904461e-05	1.06740859327e-06 	1.16918539767e-05 	203.049442514 	1.5983000071 	4.51417325134e-07 	6.04750086036e-06 	1.24338483665e-05 	-9.96235058522e-06 	1.64735000709 	-5.88599999953 	6.04750086036e-06 	0.0 	13.9631266579	1.87165222696	226.525757685	-50.8744583664	
9.61666666667	2.13393488916e-05	2.31705518229e-05	1.27390133205e-06 	1.15357024642e-05 	203.075263347 	1.50020000711 	5.5220900614e-07 	6.04750086036e-06 	1.23895643269e-05 	-9.36909075086e-06 	1.5492500071 	-5.88599999953 	6.04750086036e-06 	0.0 	13.9651908084	1.87165222696	226.748056337	-50.943431925	
9.63333333333	2.13393488916e-05	2.37945217983e-05	1.4794912091e-06 	1.13894386156e-05 	203.09944918 	1.40210000711 	6.53000687146e-07 	6.04750086036e-06 	1.23353926234e-05 	-8.77583091651e-06 	1.4511500071 	-5.88599999953 	6.04750086036e-06 	0.0 	13.9672387386	1.87165222696	226.970387589	-51.0124155983	
9.65	2.13393488916e-05	2.4201374376e-05	1.68401343004e-06 	1.12530624309e-05 	203.122000014 	1.30400000712 	7.53792368152e-07 	6.04750086036e-06 	1.2271333256e-05 	-8.18257108215e-06 	1.35305000711 	-5.88599999953 	6.04750086036e-06 	0.0 	13.9692705762	1.87165222696	227.192751184	-51.0814093067	
9.66666666667	2.39717028702e-05	2.51017875343e-05	1.88730320045e-06 	1.11265739101e-05 	203.142915847 	1.20590000712 	8.54584049158e-07 	6.04750086036e-06 	1.21973862247e-05 	-7.58931124778e-06 	1.25495000711 	-5.88599999987 	6.04750086036e-06 	0.0 	13.9712864474	1.87165222696	227.415146868	-51.1504129714	
9.68333333333	2.39717028702e-05	2.57642925862e-05	2.08919572594e-06 	1.10099730532e-05 	203.162196681 	1.10780000713 	9.55375730164e-07 	6.04750086036e-06 	1.21135515295e-05 	-6.9960514134e-06 	1.15685000711 	-5.88599999987 	6.04750086036e-06 	0.0 	13.9732864779	1.87165222696	227.637574388	-51.2194265142	
9.7	2.39717028702e-05	2.62217155728e-05	2.28952621211e-06 	1.09032598602e-05 	203.179842514 	1.00970000713 	1.05616741117e-06 	6.04750086036e-06 	1.20198291703e-05 	-6.40279157901e-06 	1.05875000712 	-5.88599999987 	6.04750086036e-06 	0.0 	13.975270792	1.87165222696	227.860033495	-51.2884498575	
9.71666666667	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	1.08064343311e-05 	203.195853348 	0.91160000713 	1.15695909218e-06 	6.04750086036e-06 	1.19162191473e-05 	-5.80953174462e-06 	0.960650007117 	-5.88599999987 	6.04750086036e-06 	0.0 	13.9772395133	1.87165222696	228.08252394	-51.3574829242	
9.73333333333	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.75	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.76666666667	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.78333333333	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.8	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.81666666667	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.83333333333	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.85	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.86666666667	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.88333333333	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.9	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.91666666667	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.93333333333	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.95	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.96666666667	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
9.98333333333	2.39717028702e-05	2.65059054905e-05	2.48812986457e-06 	0.0 	203.195853348 	0.0 	1.15695909218e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87165222696	228.08252394	-51.3574829242	
