8.56666666667	-2.12986849395e-06	-1.82544938898e-06	0.0 	0.0 	198.099253335 	7.58240000301 	0.0 	0.0 	0.0 	-0.0 	7.631450003 	-5.88599999888 	0.0 	0.0 	13.7974057115	1.76122518496	214.855781839	-38.4650746286	
8.58333333333	-2.12986849395e-06	-2.17119860143e-06	0.0 	0.0 	198.224809169 	7.48430000303 	0.0 	0.0 	0.0 	-0.0 	7.53335000302 	-5.88599999888 	0.0 	0.0 	13.8007721052	1.76122518496	215.0816368	-38.5086114685	
8.6	-2.12986849395e-06	-2.43786267521e-06	0.0 	0.0 	198.348730002 	7.38620000305 	0.0 	0.0 	0.0 	-0.0 	7.43525000304 	-5.88599999888 	0.0 	0.0 	13.8041120455	1.76122518496	215.30754642	-38.5521588448	
8.61666666667	-2.12986849395e-06	-2.63490251423e-06	0.0 	0.0 	198.471015835 	7.28810000306 	0.0 	0.0 	0.0 	-0.0 	7.33715000306 	-5.88599999888 	0.0 	0.0 	13.8074257405	1.76122518496	215.53351027	-38.5957166747	
8.63333333333	-2.12986849395e-06	-2.77182607633e-06	0.0 	0.0 	198.591666669 	7.19000000308 	0.0 	0.0 	0.0 	-0.0 	7.23905000307 	-5.88599999888 	0.0 	0.0 	13.8107133963	1.76122518496	215.759527923	-38.6392848761	
8.65	-3.63965848224e-06	-3.24476434701e-06	0.0 	0.0 	198.710682502 	7.09190000312 	0.0 	0.0 	0.0 	-0.0 	7.1409500031 	-5.88599999772 	0.0 	0.0 	13.8139752175	1.76122518496	215.985598958	-38.6828633674	
8.66666666667	-3.63965848224e-06	-3.62363194852e-06	0.0 	0.0 	198.828063336 	6.99380000316 	0.0 	0.0 	0.0 	-0.0 	7.04285000314 	-5.88599999772 	0.0 	0.0 	13.8172114072	1.76122518496	216.211722954	-38.7264520678	
8.68333333333	-3.63965848224e-06	-3.91775516886e-06	0.0 	0.0 	198.943809169 	6.8957000032 	0.0 	0.0 	0.0 	-0.0 	6.94475000318 	-5.88599999772 	0.0 	0.0 	13.8204221667	1.76122518496	216.437899495	-38.7700508971	
8.7	-3.63965848224e-06	-4.13701014317e-06	0.0 	0.0 	199.057920002 	6.79760000324 	0.0 	0.0 	0.0 	-0.0 	6.84665000322 	-5.88599999772 	0.0 	0.0 	13.8236076959	1.76122518496	216.664128169	-38.8136597757	
8.71666666667	-3.63965848224e-06	-4.29139050885e-06	0.0 	0.0 	199.170395836 	6.69950000327 	0.0 	0.0 	0.0 	-0.0 	6.74855000325 	-5.88599999772 	0.0 	0.0 	13.8267681931	1.76122518496	216.890408566	-38.8572786246	
8.73333333333	-3.63965848224e-06	-4.39066866643e-06	0.0 	0.0 	199.281236669 	6.60140000331 	0.0 	0.0 	0.0 	-0.0 	6.65045000329 	-5.88599999772 	0.0 	0.0 	13.829903855	1.76122518496	217.116740279	-38.9009073655	
8.75	-3.63965848224e-06	-4.44414017029e-06	0.0 	0.0 	199.390442502 	6.50330000335 	0.0 	0.0 	0.0 	-0.0 	6.55235000333 	-5.88599999772 	0.0 	0.0 	13.8330148767	1.76122518496	217.343122905	-38.9445459206	
8.76666666667	-7.51795265366e-07	-3.72042558371e-06	0.0 	0.0 	199.498013336 	6.40520000335 	0.0 	0.0 	0.0 	-0.0 	6.45425000335 	-5.88599999993 	0.0 	0.0 	13.8361014518	1.76122518496	217.569556044	-38.9881942128	
8.78333333333	-7.51795265366e-07	-3.06677708167e-06	0.0 	0.0 	199.603949169 	6.30710000335 	0.0 	0.0 	0.0 	-0.0 	6.35615000335 	-5.88599999993 	0.0 	0.0 	13.8391637724	1.76122518496	217.796039299	-39.0318521657	
8.8	-7.51795265366e-07	-2.48785631082e-06	0.0 	0.0 	199.708250003 	6.20900000335 	0.0 	0.0 	0.0 	-0.0 	6.25805000335 	-5.88599999993 	0.0 	0.0 	13.8422020292	1.76122518496	218.022572276	-39.0755197032	
8.81666666667	-7.51795265366e-07	-1.98494080574e-06	0.0 	0.0 	199.810915836 	6.11090000335 	0.0 	0.0 	0.0 	-0.0 	6.15995000335 	-5.88599999993 	0.0 	0.0 	13.8452164113	1.76122518496	218.249154585	-39.1191967501	
8.83333333333	-7.51795265366e-07	-1.55664549117e-06	0.0 	0.0 	199.911946669 	6.01280000335 	0.0 	0.0 	0.0 	-0.0 	6.06185000335 	-5.88599999993 	0.0 	0.0 	13.8482071061	1.76122518496	218.475785837	-39.1628832316	
8.85	-7.51795265366e-07	-1.19956505282e-06	0.0 	0.0 	200.011342503 	5.91470000336 	0.0 	0.0 	0.0 	-0.0 	5.96375000336 	-5.88599999993 	0.0 	0.0 	13.8511743	1.76122518496	218.702465649	-39.2065790737	
8.86666666667	6.8879323568e-07	-5.39684103852e-07	0.0 	0.0 	200.109103336 	5.81660000336 	0.0 	0.0 	0.0 	-0.0 	5.86565000336 	-5.88599999996 	0.0 	0.0 	13.8541181775	1.76122518496	218.929193639	-39.2502842027	
8.88333333333	6.8879323568e-07	1.01135484617e-08	0.0 	0.0 	200.20522917 	5.71850000336 	0.0 	0.0 	0.0 	0.0 	5.76755000336 	-5.88599999996 	0.0 	0.0 	13.8570389218	1.76122518496	219.155969428	-39.2939985456	
8.9	6.8879323568e-07	4.5741546923e-07	0.0 	0.0 	200.299720003 	5.62040000336 	0.0 	0.0 	0.0 	0.0 	5.66945000336 	-5.88599999996 	0.0 	0.0 	13.8599367148	1.76122518496	219.38279264	-39.3377220302	
8.91666666667	6.8879323568e-07	8.11305013027e-07	0.0 	0.0 	200.392575836 	5.52230000336 	0.0 	0.0 	0.0 	0.0 	5.57135000336 	-5.88599999996 	0.0 	0.0 	13.8628117368	1.76122518496	219.609662903	-39.3814545845	
8.93333333333	6.8879323568e-07	1.08174091643e-06	0.0 	0.0 	200.48379667 	5.42420000336 	0.0 	0.0 	0.0 	0.0 	5.47325000336 	-5.88599999996 	0.0 	0.0 	13.8656641668	1.76122518496	219.836579847	-39.4251961372	
8.95	6.8879323568e-07	1.27904912654e-06	0.0 	0.0 	200.573382503 	5.32610000336 	0.0 	0.0 	0.0 	0.0 	5.37515000336 	-5.88599999996 	0.0 	0.0 	13.8684941822	1.76122518496	220.063543106	-39.4689466177	
8.96666666667	6.8879323568e-07	1.41351749279e-06	0.0 	0.0 	200.661333337 	5.22800000336 	0.0 	0.0 	0.0 	0.0 	5.27705000336 	-5.88599999996 	0.0 	0.0 	13.8713019592	1.76122518496	220.290552314	-39.5127059558	
8.98333333333	1.68097803383e-06	1.74933019812e-06	0.0 	0.0 	200.74764917 	5.12990000336 	0.0 	0.0 	0.0 	0.0 	5.17895000336 	-5.88599999986 	0.0 	0.0 	13.8740876726	1.76122518496	220.517607112	-39.5564740819	
9.0	1.68097803383e-06	2.00744903962e-06	0.0 	0.0 	200.832330003 	5.03180000336 	0.0 	0.0 	0.0 	0.0 	5.08085000336 	-5.88599999986 	0.0 	0.0 	13.8768514957	1.76122518496	220.744707142	-39.600250927	
9.01666666667	1.68097803383e-06	2.19728892285e-06	0.0 	0.0 	200.915375837 	4.93370000337 	0.0 	0.0 	0.0 	0.0 	4.98275000337 	-5.88599999986 	0.0 	0.0 	13.8795936006	1.76122518496	220.971852046	-39.6440364224	
9.03333333333	1.68097803383e-06	2.32828011708e-06	0.0 	0.0 	200.99678667 	4.83560000337 	0.0 	0.0 	0.0 	0.0 	4.88465000337 	-5.88599999986 	0.0 	0.0 	13.8823141578	1.76122518496	221.199041474	-39.6878305004	
9.05	1.68097803383e-06	2.4095701025e-06	0.0 	0.0 	201.076562503 	4.73750000337 	0.0 	0.0 	0.0 	0.0 	4.78655000337 	-5.88599999986 	0.0 	0.0 	13.8850133368	1.76122518496	221.426275075	-39.7316330933	
9.06666666667	1.68097803383e-06	2.44980133905e-06	0.0 	0.0 	201.154703337 	4.63940000337 	0.0 	0.0 	0.0 	0.0 	4.68845000337 	-5.88599999986 	0.0 	0.0 	13.8876913055	1.76122518496	221.653552502	-39.7754441343	
9.08333333333	3.64528031491e-06	2.96030727862e-06	0.0 	0.0 	201.23120917 	4.54130000338 	0.0 	0.0 	0.0 	0.0 	4.59035000338 	-5.8859999996 	0.0 	0.0 	13.8903482306	1.76122518496	221.88087341	-39.8192635571	
9.1	3.64528031491e-06	3.37735478917e-06	0.0 	0.0 	201.306080004 	4.44320000339 	0.0 	0.0 	0.0 	0.0 	4.49225000338 	-5.8859999996 	0.0 	0.0 	13.8929842775	1.76122518496	222.108237458	-39.8630912957	
9.11666666667	3.64528031491e-06	3.70893928252e-06	0.0 	0.0 	201.379315837 	4.34510000339 	0.0 	0.0 	0.0 	0.0 	4.39415000339 	-5.8859999996 	0.0 	0.0 	13.8955996102	1.76122518496	222.335644308	-39.9069272848	
9.13333333333	3.64528031491e-06	3.96392792214e-06	0.0 	0.0 	201.45091667 	4.2470000034 	0.0 	0.0 	0.0 	0.0 	4.2960500034 	-5.8859999996 	0.0 	0.0 	13.8981943914	1.76122518496	222.563093622	-39.9507714596	
9.15	3.64528031491e-06	4.15158638011e-06	0.0 	0.0 	201.520882504 	4.14890000341 	0.0 	0.0 	0.0 	0.0 	4.1979500034 	-5.8859999996 	0.0 	0.0 	13.9007687828	1.76122518496	222.790585066	-39.9946237557	
9.16666666667	3.64528031491e-06	4.2811996205e-06	0.0 	0.0 	201.589213337 	4.05080000341 	0.0 	0.0 	0.0 	0.0 	4.09985000341 	-5.8859999996 	0.0 	0.0 	13.9033229444	1.76122518496	223.018118311	-40.0384841093	
9.18333333333	3.64528031491e-06	4.3617774035e-06	0.0 	0.0 	201.655909171 	3.95270000342 	0.0 	0.0 	0.0 	0.0 	4.00175000342 	-5.8859999996 	0.0 	0.0 	13.9058570353	1.76122518496	223.245693027	-40.0823524572	
9.2	1.8716415211e-06	3.9473397104e-06	0.0 	0.0 	201.720970004 	3.85460000342 	0.0 	0.0 	0.0 	0.0 	3.90365000342 	-5.88599999994 	0.0 	0.0 	13.9083712133	1.76122518496	223.473308888	-40.1262287364	
9.21666666667	1.8716415211e-06	3.56128492983e-06	0.0 	0.0 	201.784395837 	3.75650000342 	0.0 	0.0 	0.0 	0.0 	3.80555000342 	-5.88599999994 	0.0 	0.0 	13.9108656347	1.76122518496	223.700965572	-40.1701128848	
9.23333333333	1.8716415211e-06	3.20929111836e-06	0.0 	0.0 	201.846186671 	3.65840000342 	0.0 	0.0 	0.0 	0.0 	3.70745000342 	-5.88599999994 	0.0 	0.0 	13.9133404548	1.76122518496	223.928662757	-40.2140048403	
9.25	1.8716415211e-06	2.89469436456e-06	0.0 	0.0 	201.906342504 	3.56030000342 	0.0 	0.0 	0.0 	0.0 	3.60935000342 	-5.88599999994 	0.0 	0.0 	13.9157958276	1.76122518496	224.156400125	-40.2579045418	
9.26666666667	1.8716415211e-06	2.61891147901e-06	0.0 	0.0 	201.964863338 	3.46220000342 	0.0 	0.0 	0.0 	0.0 	3.51125000342 	-5.88599999994 	0.0 	0.0 	13.918231906	1.76122518496	224.384177361	-40.3018119282	
9.28333333333	1.8716415211e-06	2.38182755652e-06	0.0 	0.0 	202.021749171 	3.36410000343 	0.0 	0.0 	0.0 	0.0 	3.41315000343 	-5.88599999994 	0.0 	0.0 	13.9206488416	1.76122518496	224.61199415	-40.3457269393	
9.3	6.22678902847e-07	1.86209753206e-06	0.0 	0.0 	202.077000004 	3.26600000343 	0.0 	0.0 	0.0 	0.0 	3.31505000343 	-5.886 	0.0 	0.0 	13.9230467848	1.76122518496	224.839850183	-40.3896495151	
9.31666666667	6.22678902847e-07	1.42057493094e-06	0.0 	0.0 	202.130615838 	3.16790000343 	0.0 	0.0 	0.0 	0.0 	3.21695000343 	-5.886 	0.0 	0.0 	13.9254258849	1.76122518496	225.067745151	-40.4335795962	
9.33333333333	6.22678902847e-07	1.05346066419e-06	0.0 	0.0 	202.182596671 	3.06980000343 	0.0 	0.0 	0.0 	0.0 	3.11885000343 	-5.886 	0.0 	0.0 	13.9277862898	1.76122518496	225.295678748	-40.4775171235	
9.35	6.22678902847e-07	7.55485177419e-07	0.0 	0.0 	202.232942505 	2.97170000343 	0.0 	0.0 	0.0 	0.0 	3.02075000343 	-5.886 	0.0 	0.0 	13.9301281466	1.76122518496	225.52365067	-40.5214620387	
9.36666666667	6.22678902847e-07	5.20403979091e-07	0.0 	0.0 	202.281653338 	2.87360000343 	0.0 	0.0 	0.0 	0.0 	2.92265000343 	-5.886 	0.0 	0.0 	13.932451601	1.76122518496	225.751660616	-40.5654142835	
9.38333333333	6.22678902847e-07	3.41412141755e-07	0.0 	0.0 	202.328729171 	2.77550000343 	0.0 	0.0 	0.0 	0.0 	2.82455000343 	-5.886 	0.0 	0.0 	13.9347567975	1.76122518496	225.979708288	-40.6093738005	
9.4	6.22678902847e-07	2.11483054103e-07	0.0 	0.0 	202.374170005 	2.67740000343 	0.0 	0.0 	0.0 	0.0 	2.72645000343 	-5.886 	0.0 	0.0 	13.9370438797	1.76122518496	226.207793389	-40.6533405325	
9.41666666667	-1.74424279269e-06	-4.82885803035e-07	0.0 	0.0 	202.417975838 	2.57930000343 	0.0 	0.0 	0.0 	-0.0 	2.62835000343 	-5.88599999999 	0.0 	0.0 	13.9393129899	1.76122518496	226.435915624	-40.6973144228	
9.43333333333	-1.74424279269e-06	-1.06043907324e-06	0.0 	0.0 	202.460146671 	2.48120000343 	0.0 	0.0 	0.0 	-0.0 	2.53025000343 	-5.88599999999 	0.0 	0.0 	13.9415642693	1.76122518496	226.664074703	-40.741295415	
9.45	-1.74424279269e-06	-1.52941172389e-06	0.0 	0.0 	202.500682505 	2.38310000343 	0.0 	0.0 	0.0 	-0.0 	2.43215000343 	-5.88599999999 	0.0 	0.0 	13.9437978581	1.76122518496	226.892270335	-40.7852834536	
9.46666666667	-1.74424279269e-06	-1.89957899904e-06	0.0 	0.0 	202.539583338 	2.28500000343 	0.0 	0.0 	0.0 	-0.0 	2.33405000343 	-5.88599999999 	0.0 	0.0 	13.9460138952	1.76122518496	227.120502234	-40.829278483	
9.48333333333	-1.74424279269e-06	-2.18160438083e-06	0.0 	0.0 	202.576849172 	2.18690000343 	0.0 	0.0 	0.0 	-0.0 	2.23595000343 	-5.88599999999 	0.0 	0.0 	13.9482125186	1.76122518496	227.348770113	-40.8732804483	
9.5	-1.74424279269e-06	-2.38650650209e-06	0.0 	0.0 	202.612480005 	2.08880000343 	0.0 	0.0 	0.0 	-0.0 	2.13785000343 	-5.88599999999 	0.0 	0.0 	13.9503938651	1.76122518496	227.577073692	-40.917289295	
9.51666666667	-1.74424279269e-06	-2.52523490515e-06	0.0 	0.0 	202.646475838 	1.99070000343 	0.0 	0.0 	0.0 	-0.0 	2.03975000343 	-5.88599999999 	0.0 	0.0 	13.9525580705	1.76122518496	227.805412688	-40.9613049691	
9.53333333333	-3.13732972638e-06	-2.96532194076e-06	0.0 	0.0 	202.678836672 	1.89260000343 	0.0 	0.0 	0.0 	-0.0 	1.94165000343 	-5.88599999999 	0.0 	0.0 	13.9547052694	1.76122518496	228.033786824	-41.0053274168	
9.55	-3.13732972638e-06	-3.31176463666e-06	0.0 	0.0 	202.709562505 	1.79450000343 	0.0 	0.0 	0.0 	-0.0 	1.84355000343 	-5.88599999999 	0.0 	0.0 	13.9568355955	1.76122518496	228.262195824	-41.0493565851	
9.56666666667	-3.13732972638e-06	-3.57480663504e-06	0.0 	0.0 	202.738653339 	1.69640000343 	0.0 	0.0 	0.0 	-0.0 	1.74545000343 	-5.88599999999 	0.0 	0.0 	13.9589491815	1.76122518496	228.490639414	-41.093392421	
9.58333333333	-3.13732972638e-06	-3.76499303038e-06	0.0 	0.0 	202.766109172 	1.59830000343 	0.0 	0.0 	0.0 	-0.0 	1.64735000343 	-5.88599999999 	0.0 	0.0 	13.9610461588	1.76122518496	228.719117321	-41.1374348721	
9.6	-3.13732972638e-06	-3.89277300853e-06	0.0 	0.0 	202.791930005 	1.50020000343 	0.0 	0.0 	0.0 	-0.0 	1.54925000343 	-5.88599999999 	0.0 	0.0 	13.9631266579	1.76122518496	228.947629276	-41.1814838866	
9.61666666667	-3.13732972638e-06	-3.96819488902e-06	0.0 	0.0 	202.816115839 	1.40210000343 	0.0 	0.0 	0.0 	-0.0 	1.45115000343 	-5.88599999999 	0.0 	0.0 	13.9651908084	1.76122518496	229.176175013	-41.2255394128	
9.63333333333	-3.13732972638e-06	-4.00068231007e-06	0.0 	0.0 	202.838666672 	1.30400000343 	0.0 	0.0 	0.0 	-0.0 	1.35305000343 	-5.88599999999 	0.0 	0.0 	13.9672387386	1.76122518496	229.404754264	-41.2696013994	
9.65	-3.87769285807e-06	-4.18859834564e-06	0.0 	0.0 	202.859582506 	1.20590000343 	0.0 	0.0 	0.0 	-0.0 	1.25495000343 	-5.886 	0.0 	0.0 	13.9692705762	1.76122518496	229.633366767	-41.3136697959	
9.66666666667	-3.87769285807e-06	-4.32451747672e-06	0.0 	0.0 	202.878863339 	1.10780000343 	0.0 	0.0 	0.0 	-0.0 	1.15685000343 	-5.886 	0.0 	0.0 	13.9712864474	1.76122518496	229.86201226	-41.3577445518	
9.68333333333	-3.87769285807e-06	-4.41589153397e-06	0.0 	0.0 	202.896509172 	1.00970000343 	0.0 	0.0 	0.0 	-0.0 	1.05875000343 	-5.886 	0.0 	0.0 	13.9732864779	1.76122518496	230.090690485	-41.4018256171	
9.7	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.911600003428 	0.0 	0.0 	0.0 	-0.0 	0.960650003428 	-5.886 	0.0 	0.0 	13.975270792	1.76122518496	230.319401184	-41.4459129422	
9.71666666667	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.73333333333	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.75	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.76666666667	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.78333333333	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.8	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.81666666667	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.83333333333	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.85	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.86666666667	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.88333333333	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.9	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.91666666667	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.93333333333	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.95	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.96666666667	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
9.98333333333	-3.87769285807e-06	-4.46988771972e-06	0.0 	0.0 	202.912520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76122518496	230.319401184	-41.4459129422	
