8.6	-4.43201491994e-07	-3.70085677499e-07	0.0 	0.0 	198.976570005 	7.77860000557 	0.0 	0.0 	0.0 	-0.0 	7.82765000557 	-5.88599999994 	0.0 	0.0 	13.8041120455	2.114040713	205.689033979	-63.6578185285	
8.61666666667	4.09323043621e-07	-2.08215622009e-07	0.0 	0.0 	199.105395838 	7.68050000557 	0.0 	0.0 	0.0 	-0.0 	7.72955000557 	-5.88599999996 	0.0 	0.0 	13.8074257405	2.114040713	205.88602823	-63.7767731876	
8.63333333333	4.09323043621e-07	-6.34682457029e-08	0.0 	0.0 	199.232586672 	7.58240000557 	0.0 	0.0 	0.0 	-0.0 	7.63145000557 	-5.88599999996 	0.0 	0.0 	13.8107133963	2.114040713	206.083069387	-63.8957561708	
8.65	4.09323043621e-07	6.34856987257e-08	0.0 	0.0 	199.358142505 	7.48430000557 	0.0 	0.0 	0.0 	0.0 	7.53335000557 	-5.88599999996 	0.0 	0.0 	13.8139752175	2.114040713	206.280157082	-64.0147672554	
8.66666666667	4.09323043621e-07	1.72682422686e-07	0.0 	0.0 	199.482063339 	7.38620000557 	0.0 	0.0 	0.0 	0.0 	7.43525000557 	-5.88599999996 	0.0 	0.0 	13.8172114072	2.114040713	206.477290948	-64.1338062207	
8.68333333333	4.09323043621e-07	2.64704903159e-07	0.0 	0.0 	199.604349172 	7.28810000557 	0.0 	0.0 	0.0 	0.0 	7.33715000557 	-5.88599999996 	0.0 	0.0 	13.8204221667	2.114040713	206.674470623	-64.2528728475	
8.7	4.09323043621e-07	3.40541642415e-07	0.0 	0.0 	199.725000006 	7.19000000557 	0.0 	0.0 	0.0 	0.0 	7.23905000557 	-5.88599999996 	0.0 	0.0 	13.8236076959	2.114040713	206.871695746	-64.3719669185	
8.71666666667	4.09323043621e-07	4.01464534127e-07	0.0 	0.0 	199.844015839 	7.09190000557 	0.0 	0.0 	0.0 	0.0 	7.14095000557 	-5.88599999996 	0.0 	0.0 	13.8267681931	2.114040713	207.068965962	-64.491088218	
8.73333333333	-1.23804646495e-06	2.67869170545e-08	0.0 	0.0 	199.961396672 	6.99380000558 	0.0 	0.0 	0.0 	0.0 	7.04285000557 	-5.88599999975 	0.0 	0.0 	13.829903855	2.114040713	207.266280914	-64.6102365321	
8.75	-1.23804646495e-06	-3.03114279364e-07	0.0 	0.0 	200.077142506 	6.89570000558 	0.0 	0.0 	0.0 	-0.0 	6.94475000558 	-5.88599999975 	0.0 	0.0 	13.8330148767	2.114040713	207.463640253	-64.7294116484	
8.76666666667	-1.23804646495e-06	-5.88004337388e-07	0.0 	0.0 	200.191253339 	6.79760000558 	0.0 	0.0 	0.0 	-0.0 	6.84665000558 	-5.88599999975 	0.0 	0.0 	13.8361014518	2.114040713	207.661043628	-64.8486133565	
8.78333333333	-1.23804646495e-06	-8.29107948842e-07	0.0 	0.0 	200.303729173 	6.69950000559 	0.0 	0.0 	0.0 	-0.0 	6.74855000559 	-5.88599999975 	0.0 	0.0 	13.8391637724	2.114040713	207.858490694	-64.9678414472	
8.8	-1.23804646495e-06	-1.02874257635e-06	0.0 	0.0 	200.414570006 	6.60140000559 	0.0 	0.0 	0.0 	-0.0 	6.65045000559 	-5.88599999975 	0.0 	0.0 	13.8422020292	2.114040713	208.055981108	-65.0870957134	
8.81666666667	-1.23804646495e-06	-1.19000015918e-06	0.0 	0.0 	200.52377584 	6.5033000056 	0.0 	0.0 	0.0 	-0.0 	6.55235000559 	-5.88599999975 	0.0 	0.0 	13.8452164113	2.114040713	208.253514529	-65.2063759492	
8.83333333333	-6.85757639045e-07	-1.1749522213e-06	0.0 	0.0 	200.631346673 	6.4052000056 	0.0 	0.0 	0.0 	-0.0 	6.4542500056 	-5.88599999995 	0.0 	0.0 	13.8482071061	2.114040713	208.451090619	-65.3256819507	
8.85	-6.85757639045e-07	-1.14800273874e-06	0.0 	0.0 	200.737282506 	6.3071000056 	0.0 	0.0 	0.0 	-0.0 	6.3561500056 	-5.88599999995 	0.0 	0.0 	13.8511743	2.114040713	208.648709043	-65.4450135153	
8.86666666667	-6.85757639045e-07	-1.1126717304e-06	0.0 	0.0 	200.84158334 	6.2090000056 	0.0 	0.0 	0.0 	-0.0 	6.2580500056 	-5.88599999995 	0.0 	0.0 	13.8541181775	2.114040713	208.846369468	-65.5643704423	
8.88333333333	-6.85757639045e-07	-1.07194913357e-06	0.0 	0.0 	200.944249173 	6.1109000056 	0.0 	0.0 	0.0 	-0.0 	6.1599500056 	-5.88599999995 	0.0 	0.0 	13.8570389218	2.114040713	209.044071564	-65.6837525322	
8.9	-6.85757639045e-07	-1.02832063683e-06	0.0 	0.0 	201.045280007 	6.0128000056 	0.0 	0.0 	0.0 	-0.0 	6.0618500056 	-5.88599999995 	0.0 	0.0 	13.8599367148	2.114040713	209.241815004	-65.8031595874	
8.91666666667	-6.85757639045e-07	-9.83803458176e-07	0.0 	0.0 	201.14467584 	5.9147000056 	0.0 	0.0 	0.0 	-0.0 	5.9637500056 	-5.88599999995 	0.0 	0.0 	13.8628117368	2.114040713	209.439599462	-65.9225914116	
8.93333333333	-6.85757639045e-07	-9.39988712869e-07	0.0 	0.0 	201.242436674 	5.8166000056 	0.0 	0.0 	0.0 	-0.0 	5.8656500056 	-5.88599999995 	0.0 	0.0 	13.8656641668	2.114040713	209.637424617	-66.0420478104	
8.95	-1.79706921586e-07	-7.68412067851e-07	0.0 	0.0 	201.338562507 	5.7185000056 	0.0 	0.0 	0.0 	-0.0 	5.7675500056 	-5.886 	0.0 	0.0 	13.8684941822	2.114040713	209.835290148	-66.1615285904	
8.96666666667	-1.79706921586e-07	-6.17043132142e-07	0.0 	0.0 	201.43305334 	5.6204000056 	0.0 	0.0 	0.0 	-0.0 	5.6694500056 	-5.886 	0.0 	0.0 	13.8713019592	2.114040713	210.033195738	-66.2810335602	
8.98333333333	-1.79706921586e-07	-4.86065450387e-07	0.0 	0.0 	201.525909174 	5.5223000056 	0.0 	0.0 	0.0 	-0.0 	5.5713500056 	-5.886 	0.0 	0.0 	13.8740876726	2.114040713	210.231141073	-66.4005625297	
9.0	-1.79706921586e-07	-3.74984043002e-07	0.0 	0.0 	201.617130007 	5.4242000056 	0.0 	0.0 	0.0 	-0.0 	5.4732500056 	-5.886 	0.0 	0.0 	13.8768514957	2.114040713	210.429125841	-66.5201153102	
9.01666666667	-1.79706921586e-07	-2.82793542234e-07	0.0 	0.0 	201.706715841 	5.3261000056 	0.0 	0.0 	0.0 	-0.0 	5.3751500056 	-5.886 	0.0 	0.0 	13.8795936006	2.114040713	210.62714973	-66.6396917147	
9.03333333333	-1.79706921586e-07	-2.08124447244e-07	0.0 	0.0 	201.794666674 	5.2280000056 	0.0 	0.0 	0.0 	-0.0 	5.2770500056 	-5.886 	0.0 	0.0 	13.8823141578	2.114040713	210.825212435	-66.7592915576	
9.05	-9.92652975731e-07	-3.57685277324e-07	0.0 	0.0 	201.880982508 	5.1299000056 	0.0 	0.0 	0.0 	-0.0 	5.1789500056 	-5.88599999995 	0.0 	0.0 	13.8850133368	2.114040713	211.023313649	-66.8789146546	
9.06666666667	-9.92652975731e-07	-4.93437661212e-07	0.0 	0.0 	201.965663341 	5.03180000561 	0.0 	0.0 	0.0 	-0.0 	5.0808500056 	-5.88599999995 	0.0 	0.0 	13.8876913055	2.114040713	211.221453071	-66.998560823	
9.08333333333	-9.92652975731e-07	-6.14246237303e-07	0.0 	0.0 	202.048709174 	4.93370000561 	0.0 	0.0 	0.0 	-0.0 	4.98275000561 	-5.88599999995 	0.0 	0.0 	13.8903482306	2.114040713	211.4196304	-67.1182298815	
9.1	-9.92652975731e-07	-7.1969809435e-07	0.0 	0.0 	202.130120008 	4.83560000561 	0.0 	0.0 	0.0 	-0.0 	4.88465000561 	-5.88599999995 	0.0 	0.0 	13.8929842775	2.114040713	211.617845338	-67.2379216502	
9.11666666667	-9.92652975731e-07	-8.09953123605e-07	0.0 	0.0 	202.209895841 	4.73750000561 	0.0 	0.0 	0.0 	-0.0 	4.78655000561 	-5.88599999995 	0.0 	0.0 	13.8955996102	2.114040713	211.816097589	-67.3576359508	
9.13333333333	-9.92652975731e-07	-8.85610141656e-07	0.0 	0.0 	202.288036675 	4.63940000561 	0.0 	0.0 	0.0 	-0.0 	4.68845000561 	-5.88599999995 	0.0 	0.0 	13.8981943914	2.114040713	212.014386861	-67.4773726061	
9.15	-9.92652975731e-07	-9.4758941921e-07	0.0 	0.0 	202.364542508 	4.54130000561 	0.0 	0.0 	0.0 	-0.0 	4.59035000561 	-5.88599999995 	0.0 	0.0 	13.9007687828	2.114040713	212.212712863	-67.5971314404	
9.16666666667	-1.22734924254e-06	-1.05717251383e-06	0.0 	0.0 	202.439413342 	4.44320000561 	0.0 	0.0 	0.0 	-0.0 	4.49225000561 	-5.88599999996 	0.0 	0.0 	13.9033229444	2.114040713	212.411075305	-67.7169122796	
9.18333333333	-1.22734924254e-06	-1.14741743493e-06	0.0 	0.0 	202.512649175 	4.34510000561 	0.0 	0.0 	0.0 	-0.0 	4.39415000561 	-5.88599999996 	0.0 	0.0 	13.9058570353	2.114040713	212.609473902	-67.8367149506	
9.2	-1.22734924254e-06	-1.21985511777e-06	0.0 	0.0 	202.584250008 	4.24700000561 	0.0 	0.0 	0.0 	-0.0 	4.29605000561 	-5.88599999996 	0.0 	0.0 	13.9083712133	2.114040713	212.80790837	-67.9565392819	
9.21666666667	-1.22734924254e-06	-1.27622851337e-06	0.0 	0.0 	202.654215842 	4.14890000561 	0.0 	0.0 	0.0 	-0.0 	4.19795000561 	-5.88599999996 	0.0 	0.0 	13.9108656347	2.114040713	213.006378426	-68.0763851033	
9.23333333333	-1.22734924254e-06	-1.31839041774e-06	0.0 	0.0 	202.722546675 	4.05080000561 	0.0 	0.0 	0.0 	-0.0 	4.09985000561 	-5.88599999996 	0.0 	0.0 	13.9133404548	2.114040713	213.204883791	-68.196252246	
9.25	-1.22734924254e-06	-1.34822085691e-06	0.0 	0.0 	202.789242509 	3.95270000561 	0.0 	0.0 	0.0 	-0.0 	4.00175000561 	-5.88599999996 	0.0 	0.0 	13.9157958276	2.114040713	213.403424188	-68.3161405424	
9.26666666667	-1.22734924254e-06	-1.36756220932e-06	0.0 	0.0 	202.854303342 	3.85460000561 	0.0 	0.0 	0.0 	-0.0 	3.90365000561 	-5.88599999996 	0.0 	0.0 	13.918231906	2.114040713	213.60199934	-68.4360498262	
9.28333333333	-5.56592399466e-06	-2.48992988245e-06	0.0 	0.0 	202.917729176 	3.75650000562 	0.0 	0.0 	0.0 	-0.0 	3.80555000562 	-5.88599999956 	0.0 	0.0 	13.9206488416	2.114040713	213.800608976	-68.5559799326	
9.3	-5.56592399466e-06	-3.45588964513e-06	0.0 	0.0 	202.979520009 	3.65840000563 	0.0 	0.0 	0.0 	-0.0 	3.70745000562 	-5.88599999956 	0.0 	0.0 	13.9230467848	2.114040713	213.999252824	-68.6759306978	
9.31666666667	-5.56592399466e-06	-4.27044703464e-06	0.0 	0.0 	203.039675842 	3.56030000564 	0.0 	0.0 	0.0 	-0.0 	3.60935000563 	-5.88599999956 	0.0 	0.0 	13.9254258849	2.114040713	214.197930615	-68.7959019597	
9.33333333333	-5.56592399466e-06	-4.9422126665e-06	0.0 	0.0 	203.098196676 	3.46220000564 	0.0 	0.0 	0.0 	-0.0 	3.51125000564 	-5.88599999956 	0.0 	0.0 	13.9277862898	2.114040713	214.396642083	-68.9158935571	
9.35	-5.56592399466e-06	-5.4823220102e-06	0.0 	0.0 	203.155082509 	3.36410000565 	0.0 	0.0 	0.0 	-0.0 	3.41315000565 	-5.88599999956 	0.0 	0.0 	13.9301281466	2.114040713	214.595386962	-69.0359053302	
9.36666666667	-5.56592399466e-06	-5.90351931358e-06	0.0 	0.0 	203.210333343 	3.26600000566 	0.0 	0.0 	0.0 	-0.0 	3.31505000565 	-5.88599999956 	0.0 	0.0 	13.932451601	2.114040713	214.794164991	-69.1559371205	
9.38333333333	-5.56592399466e-06	-6.21939736999e-06	0.0 	0.0 	203.263949176 	3.16790000567 	0.0 	0.0 	0.0 	-0.0 	3.21695000566 	-5.88599999956 	0.0 	0.0 	13.9347567975	2.114040713	214.992975909	-69.2759887707	
9.4	-2.8829161642e-06	-5.75626106417e-06	0.0 	0.0 	203.31593001 	3.06980000567 	0.0 	0.0 	0.0 	-0.0 	3.11885000567 	-5.88599999995 	0.0 	0.0 	13.9370438797	2.114040713	215.191819457	-69.3960601247	
9.41666666667	-2.8829161642e-06	-5.30753839903e-06	0.0 	0.0 	203.366275843 	2.97170000567 	0.0 	0.0 	0.0 	-0.0 	3.02075000567 	-5.88599999995 	0.0 	0.0 	13.9393129899	2.114040713	215.390695379	-69.5161510277	
9.43333333333	-2.8829161642e-06	-4.88400888872e-06	0.0 	0.0 	203.414986676 	2.87360000567 	0.0 	0.0 	0.0 	-0.0 	2.92265000567 	-5.88599999995 	0.0 	0.0 	13.9415642693	2.114040713	215.589603421	-69.636261326	
9.45	-2.8829161642e-06	-4.49323937058e-06	0.0 	0.0 	203.46206251 	2.77550000567 	0.0 	0.0 	0.0 	-0.0 	2.82455000567 	-5.88599999995 	0.0 	0.0 	13.9437978581	2.114040713	215.78854333	-69.7563908674	
9.46666666667	-2.8829161642e-06	-4.14007039382e-06	0.0 	0.0 	203.507503343 	2.67740000567 	0.0 	0.0 	0.0 	-0.0 	2.72645000567 	-5.88599999995 	0.0 	0.0 	13.9460138952	2.114040713	215.987514856	-69.8765395005	
9.48333333333	-2.8829161642e-06	-3.82707836716e-06	0.0 	0.0 	203.551309177 	2.57930000567 	0.0 	0.0 	0.0 	-0.0 	2.62835000567 	-5.88599999995 	0.0 	0.0 	13.9482125186	2.114040713	216.18651775	-69.9967070753	
9.5	-2.8829161642e-06	-3.55500447766e-06	0.0 	0.0 	203.59348001 	2.48120000567 	0.0 	0.0 	0.0 	-0.0 	2.53025000567 	-5.88599999995 	0.0 	0.0 	13.9503938651	2.114040713	216.385551766	-70.1168934429	
9.51666666667	-4.24511567679e-06	-3.6722080786e-06	0.0 	0.0 	203.634015844 	2.38310000567 	0.0 	0.0 	0.0 	-0.0 	2.43215000567 	-5.88599999996 	0.0 	0.0 	13.9525580705	2.114040713	216.584616659	-70.2370984558	
9.53333333333	-4.24511567679e-06	-3.78094423177e-06	0.0 	0.0 	203.672916677 	2.28500000567 	0.0 	0.0 	0.0 	-0.0 	2.33405000567 	-5.88599999996 	0.0 	0.0 	13.9547052694	2.114040713	216.783712187	-70.3573219674	
9.55	-4.24511567679e-06	-3.87972010813e-06	0.0 	0.0 	203.71018251 	2.18690000567 	0.0 	0.0 	0.0 	-0.0 	2.23595000567 	-5.88599999996 	0.0 	0.0 	13.9568355955	2.114040713	216.982838109	-70.4775638323	
9.56666666667	-4.24511567679e-06	-3.96769002384e-06	0.0 	0.0 	203.745813344 	2.08880000567 	0.0 	0.0 	0.0 	-0.0 	2.13785000567 	-5.88599999996 	0.0 	0.0 	13.9589491815	2.114040713	217.181994186	-70.5978239064	
9.58333333333	-4.24511567679e-06	-4.04453626016e-06	0.0 	0.0 	203.779809177 	1.99070000568 	0.0 	0.0 	0.0 	-0.0 	2.03975000567 	-5.88599999996 	0.0 	0.0 	13.9610461588	2.114040713	217.381180181	-70.7181020464	
9.6	-4.24511567679e-06	-4.11036020009e-06	0.0 	0.0 	203.812170011 	1.89260000568 	0.0 	0.0 	0.0 	-0.0 	1.94165000568 	-5.88599999996 	0.0 	0.0 	13.9631266579	2.114040713	217.580395859	-70.8383981105	
9.61666666667	-9.97090420564e-06	-5.63281817269e-06	0.0 	0.0 	203.842895844 	1.79450000568 	0.0 	0.0 	0.0 	-0.0 	1.84355000568 	-5.88599999992 	0.0 	0.0 	13.9651908084	2.114040713	217.779640987	-70.9587119578	
9.63333333333	-9.97090420564e-06	-6.94828828999e-06	0.0 	0.0 	203.871986678 	1.69640000568 	0.0 	0.0 	0.0 	-0.0 	1.74545000568 	-5.88599999992 	0.0 	0.0 	13.9672387386	2.114040713	217.978915333	-71.0790434486	
9.65	-9.97090420564e-06	-8.06223437826e-06	0.0 	0.0 	203.899442511 	1.59830000568 	0.0 	0.0 	0.0 	-0.0 	1.64735000568 	-5.88599999992 	0.0 	0.0 	13.9692705762	2.114040713	218.178218669	-71.1993924442	
9.66666666667	-9.97090420564e-06	-8.98518852877e-06	0.0 	0.0 	203.925263344 	1.50020000568 	0.0 	0.0 	0.0 	-0.0 	1.54925000568 	-5.88599999992 	0.0 	0.0 	13.9712864474	2.114040713	218.377550765	-71.319758807	
9.68333333333	-9.97090420564e-06	-9.73128161032e-06	0.0 	0.0 	203.949449178 	1.40210000568 	0.0 	0.0 	0.0 	-0.0 	1.45115000568 	-5.88599999992 	0.0 	0.0 	13.9732864779	2.114040713	218.576911396	-71.4401424007	
9.7	-9.97090420564e-06	-1.03169919546e-05	0.0 	0.0 	203.972000011 	1.30400000568 	0.0 	0.0 	0.0 	-0.0 	1.35305000568 	-5.88599999992 	0.0 	0.0 	13.975270792	2.114040713	218.776300337	-71.5605430898	
9.71666666667	-9.97090420564e-06	-1.07601022293e-05	0.0 	0.0 	203.992915845 	1.20590000569 	0.0 	0.0 	0.0 	-0.0 	1.25495000568 	-5.88599999992 	0.0 	0.0 	13.9772395133	2.114040713	218.975717367	-71.6809607399	
9.73333333333	-1.43422297858e-05	-1.21990024339e-05	0.0 	0.0 	204.012196678 	1.10780000569 	0.0 	0.0 	0.0 	-0.0 	1.15685000569 	-5.88599999997 	0.0 	0.0 	13.9791927643	2.114040713	219.175162265	-71.8013952178	
9.75	-1.43422297858e-05	-1.33811259471e-05	-3.17269370512e-08 	-2.84261464618e-06 	204.029842512 	1.00970000569 	-1.26907748205e-08 	-1.14229586389e-06 	-1.90361622307e-06 	-0.000170556878771 	1.05875000569 	-5.88599999997 	-7.61446489228e-07 	-6.85377518336e-05 	13.9811306665	2.114040713	219.374634811	-71.9218463912	
9.76666666667	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	-2.82432553738e-06 	204.045853345 	0.911600005687 	-3.17290392187e-08 	-1.14229586389e-06 	-2.85449476346e-06 	1.09734652815e-06 	0.960650005687 	-5.88599999997 	-1.14229586389e-06 	-0.0 	13.9830533406	2.114040713	219.574134789	-72.042314129	
9.78333333333	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.8	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.81666666667	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.83333333333	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.85	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.86666666667	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.88333333333	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.9	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.91666666667	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.93333333333	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.95	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.96666666667	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
9.98333333333	-1.43422297858e-05	-1.43273061649e-05	-7.93018497756e-08 	0.0 	204.045853345 	0.0 	-3.17290392187e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.114040713	219.574134789	-72.042314129	
