8.85	1.17240575759e-06	1.25905311521e-06	0.0 	0.0 	217.570170001 	13.4874000023 	0.0 	0.0 	0.0 	0.0 	13.5364500023 	-5.88599999662 	0.0 	0.0 	11.8127871763	2.28667022578	186.104975942	-57.4700951751	
8.86666666667	1.17240575759e-06	1.35479048818e-06	0.0 	0.0 	217.794142501 	13.3893000024 	0.0 	0.0 	0.0 	0.0 	13.4383500023 	-5.88599999662 	0.0 	0.0 	11.8200173389	2.28667022578	186.253616602	-57.5993819419	
8.88333333333	1.17240575759e-06	1.4232874294e-06	0.0 	0.0 	218.016480001 	13.2912000024 	0.0 	0.0 	0.0 	0.0 	13.3402500024 	-5.88599999662 	0.0 	0.0 	11.8272142963	2.28667022578	186.402347766	-57.7287474287	
8.9	1.8740191259e-07	1.21612527131e-06	0.0 	0.0 	218.237182501 	13.1931000024 	0.0 	0.0 	0.0 	0.0 	13.2421500024 	-5.88599999993 	0.0 	0.0 	11.834378201	2.28667022578	186.551169019	-57.858191274	
8.91666666667	1.8740191259e-07	1.02342699384e-06	0.0 	0.0 	218.456250001 	13.0950000024 	0.0 	0.0 	0.0 	0.0 	13.1440500024 	-5.88599999993 	0.0 	0.0 	11.8415092048	2.28667022578	186.700079946	-57.9877131178	
8.93333333333	1.8740191259e-07	8.47960045008e-07	0.0 	0.0 	218.673682501 	12.9969000024 	0.0 	0.0 	0.0 	0.0 	13.0459500024 	-5.88599999993 	0.0 	0.0 	11.8486074588	2.28667022578	186.849080137	-58.1173126019	
8.95	1.8740191259e-07	6.91330718025e-07	0.0 	0.0 	218.889480001 	12.8988000024 	0.0 	0.0 	0.0 	0.0 	12.9478500024 	-5.88599999993 	0.0 	0.0 	11.8556731134	2.28667022578	186.99816918	-58.2469893698	
8.96666666667	1.8740191259e-07	5.54195214444e-07	0.0 	0.0 	219.103642501 	12.8007000024 	0.0 	0.0 	0.0 	0.0 	12.8497500024 	-5.88599999993 	0.0 	0.0 	11.8627063184	2.28667022578	187.147346668	-58.3767430666	
8.98333333333	1.8740191259e-07	4.36452908486e-07	0.0 	0.0 	219.316170001 	12.7026000024 	0.0 	0.0 	0.0 	0.0 	12.7516500024 	-5.88599999993 	0.0 	0.0 	11.8697072227	2.28667022578	187.296612195	-58.5065733389	
9.0	1.8740191259e-07	3.37419777746e-07	0.0 	0.0 	219.527062501 	12.6045000024 	0.0 	0.0 	0.0 	0.0 	12.6535500024 	-5.88599999993 	0.0 	0.0 	11.8766759747	2.28667022578	187.445965356	-58.6364798351	
9.01666666667	7.05408362421e-07	3.88720195906e-07	0.0 	0.0 	219.736320001 	12.5064000024 	0.0 	0.0 	0.0 	0.0 	12.5554500024 	-5.88599999919 	0.0 	0.0 	11.8836127221	2.28667022578	187.595405749	-58.7664622051	
9.03333333333	7.05408362421e-07	4.38374525184e-07	0.0 	0.0 	219.943942502 	12.4083000025 	0.0 	0.0 	0.0 	0.0 	12.4573500024 	-5.88599999919 	0.0 	0.0 	11.8905176118	2.28667022578	187.744932973	-58.8965201004	
9.05	7.05408362421e-07	4.85201437788e-07	0.0 	0.0 	220.149930002 	12.3102000025 	0.0 	0.0 	0.0 	0.0 	12.3592500025 	-5.88599999919 	0.0 	0.0 	11.8973907902	2.28667022578	187.89454663	-59.0266531743	
9.06666666667	7.05408362421e-07	5.28373761451e-07	0.0 	0.0 	220.354282502 	12.2121000025 	0.0 	0.0 	0.0 	0.0 	12.2611500025 	-5.88599999919 	0.0 	0.0 	11.9042324029	2.28667022578	188.044246322	-59.1568610813	
9.08333333333	7.05408362421e-07	5.6736464357e-07	0.0 	0.0 	220.557000002 	12.1140000025 	0.0 	0.0 	0.0 	0.0 	12.1630500025 	-5.88599999919 	0.0 	0.0 	11.9110425948	2.28667022578	188.194031655	-59.2871434779	
9.1	7.05408362421e-07	6.01896443426e-07	0.0 	0.0 	220.758082502 	12.0159000025 	0.0 	0.0 	0.0 	0.0 	12.0649500025 	-5.88599999919 	0.0 	0.0 	11.9178215103	2.28667022578	188.343902235	-59.4175000219	
9.11666666667	-2.55833507721e-07	3.85575106559e-07	0.0 	0.0 	220.957530002 	11.9178000025 	0.0 	0.0 	0.0 	0.0 	11.9668500025 	-5.88599999991 	0.0 	0.0 	11.924569293	2.28667022578	188.493857671	-59.5479303729	
9.13333333333	-2.55833507721e-07	1.97882051291e-07	0.0 	0.0 	221.155342502 	11.8197000025 	0.0 	0.0 	0.0 	0.0 	11.8687500025 	-5.88599999991 	0.0 	0.0 	11.9312860859	2.28667022578	188.643897573	-59.6784341918	
9.15	-2.55833507721e-07	3.82413222395e-08	0.0 	0.0 	221.351520002 	11.7216000025 	0.0 	0.0 	0.0 	0.0 	11.7706500025 	-5.88599999991 	0.0 	0.0 	11.9379720312	2.28667022578	188.794021552	-59.8090111412	
9.16666666667	-2.55833507721e-07	-9.46700812119e-08	0.0 	0.0 	221.546062502 	11.6235000025 	0.0 	0.0 	0.0 	-0.0 	11.6725500025 	-5.88599999991 	0.0 	0.0 	11.9446272708	2.28667022578	188.944229223	-59.9396608853	
9.18333333333	-2.55833507721e-07	-2.02712775965e-07	0.0 	0.0 	221.738970002 	11.5254000025 	0.0 	0.0 	0.0 	-0.0 	11.5744500025 	-5.88599999991 	0.0 	0.0 	11.9512519456	2.28667022578	189.094520202	-60.0703830898	
9.2	-2.55833507721e-07	-2.88105887266e-07	0.0 	0.0 	221.930242502 	11.4273000025 	0.0 	0.0 	0.0 	-0.0 	11.4763500025 	-5.88599999991 	0.0 	0.0 	11.9578461959	2.28667022578	189.244894106	-60.2011774218	
9.21666666667	-2.55833507721e-07	-3.53277036664e-07	0.0 	0.0 	222.119880002 	11.3292000025 	0.0 	0.0 	0.0 	-0.0 	11.3782500025 	-5.88599999991 	0.0 	0.0 	11.9644101615	2.28667022578	189.395350554	-60.3320435502	
9.23333333333	1.80385297431e-06	1.27055093852e-07	0.0 	0.0 	222.307882502 	11.2311000026 	0.0 	0.0 	0.0 	0.0 	11.2801500025 	-5.88599999655 	0.0 	0.0 	11.9709439815	2.28667022578	189.545889167	-60.4629811452	
9.25	1.80385297431e-06	5.51712428766e-07	0.0 	0.0 	222.494250002 	11.1330000026 	0.0 	0.0 	0.0 	0.0 	11.1820500026 	-5.88599999655 	0.0 	0.0 	11.9774477943	2.28667022578	189.696509567	-60.5939898786	
9.26666666667	1.80385297431e-06	9.19951255373e-07	0.0 	0.0 	222.678982502 	11.0349000027 	0.0 	0.0 	0.0 	0.0 	11.0839500027 	-5.88599999655 	0.0 	0.0 	11.9839217378	2.28667022578	189.847211379	-60.7250694237	
9.28333333333	1.80385297431e-06	1.23295827471e-06	0.0 	0.0 	222.862080002 	10.9368000027 	0.0 	0.0 	0.0 	0.0 	10.9858500027 	-5.88599999655 	0.0 	0.0 	11.9903659491	2.28667022578	189.99799423	-60.8562194552	
9.3	1.80385297431e-06	1.49337917406e-06	0.0 	0.0 	223.043542502 	10.8387000028 	0.0 	0.0 	0.0 	0.0 	10.8877500028 	-5.88599999655 	0.0 	0.0 	11.9967805647	2.28667022578	190.148857746	-60.9874396495	
9.31666666667	1.80385297431e-06	1.70490767731e-06	0.0 	0.0 	223.223370002 	10.7406000029 	0.0 	0.0 	0.0 	0.0 	10.7896500028 	-5.88599999655 	0.0 	0.0 	12.0031657206	2.28667022578	190.299801558	-61.1187296843	
9.33333333333	1.69473935971e-06	1.84397394412e-06	0.0 	0.0 	223.401562502 	10.6425000029 	0.0 	0.0 	0.0 	0.0 	10.6915500029 	-5.88599999754 	0.0 	0.0 	12.0095215521	2.28667022578	190.450825297	-61.2500892388	
9.35	1.69473935971e-06	1.94708672014e-06	0.0 	0.0 	223.578120002 	10.5444000029 	0.0 	0.0 	0.0 	0.0 	10.5934500029 	-5.88599999754 	0.0 	0.0 	12.0158481939	2.28667022578	190.601928595	-61.3815179939	
9.36666666667	1.69473935971e-06	2.01911326653e-06	0.0 	0.0 	223.753042502 	10.446300003 	0.0 	0.0 	0.0 	0.0 	10.495350003 	-5.88599999754 	0.0 	0.0 	12.02214578	2.28667022578	190.753111088	-61.5130156317	
9.38333333333	1.69473935971e-06	2.06479715541e-06	0.0 	0.0 	223.926330002 	10.348200003 	0.0 	0.0 	0.0 	0.0 	10.397250003 	-5.88599999754 	0.0 	0.0 	12.0284144438	2.28667022578	190.904372411	-61.6445818357	
9.4	1.69473935971e-06	2.08863786316e-06	0.0 	0.0 	224.097982502 	10.2501000031 	0.0 	0.0 	0.0 	0.0 	10.299150003 	-5.88599999754 	0.0 	0.0 	12.0346543182	2.28667022578	191.055712202	-61.7762162913	
9.41666666667	1.69473935971e-06	2.09480508344e-06	0.0 	0.0 	224.268000003 	10.1520000031 	0.0 	0.0 	0.0 	0.0 	10.2010500031 	-5.88599999754 	0.0 	0.0 	12.0408655354	2.28667022578	191.207130102	-61.9079186848	
9.43333333333	1.69473935971e-06	2.08708262529e-06	0.0 	0.0 	224.436382503 	10.0539000031 	0.0 	0.0 	0.0 	0.0 	10.1029500031 	-5.88599999754 	0.0 	0.0 	12.047048227	2.28667022578	191.358625751	-62.0396887042	
9.45	-1.367462089e-07	1.59951881622e-06	0.0 	0.0 	224.603130003 	9.95580000315 	0.0 	0.0 	0.0 	0.0 	10.0048500031 	-5.88599999999 	0.0 	0.0 	12.0532025241	2.28667022578	191.510198792	-62.1715260391	
9.46666666667	-1.367462089e-07	1.16739858216e-06	0.0 	0.0 	224.768242503 	9.85770000315 	0.0 	0.0 	0.0 	0.0 	9.90675000315 	-5.88599999999 	0.0 	0.0 	12.0593285569	2.28667022578	191.661848871	-62.3034303803	
9.48333333333	-1.367462089e-07	7.91750876037e-07	0.0 	0.0 	224.931720003 	9.75960000315 	0.0 	0.0 	0.0 	0.0 	9.80865000315 	-5.88599999999 	0.0 	0.0 	12.0654264554	2.28667022578	191.813575632	-62.4354014199	
9.5	-1.367462089e-07	4.71608369889e-07	0.0 	0.0 	225.093562503 	9.66150000315 	0.0 	0.0 	0.0 	0.0 	9.71055000315 	-5.88599999999 	0.0 	0.0 	12.0714963487	2.28667022578	191.965378724	-62.5674388517	
9.51666666667	-1.367462089e-07	2.04486847037e-07	0.0 	0.0 	225.253770003 	9.56340000315 	0.0 	0.0 	0.0 	0.0 	9.61245000315 	-5.88599999999 	0.0 	0.0 	12.0775383655	2.28667022578	192.117257797	-62.6995423708	
9.53333333333	-1.367462089e-07	-1.31958661708e-08	0.0 	0.0 	225.412342503 	9.46530000315 	0.0 	0.0 	0.0 	-0.0 	9.51435000315 	-5.88599999999 	0.0 	0.0 	12.0835526337	2.28667022578	192.269212501	-62.8317116737	
9.55	2.39713560926e-07	-8.92931010997e-08	0.0 	0.0 	225.569280003 	9.36720000315 	0.0 	0.0 	0.0 	-0.0 	9.41625000315 	-5.88599999997 	0.0 	0.0 	12.0895392809	2.28667022578	192.421242489	-62.9639464583	
9.56666666667	2.39713560926e-07	-1.37986999981e-07	0.0 	0.0 	225.724582503 	9.26910000315 	0.0 	0.0 	0.0 	-0.0 	9.31815000315 	-5.88599999997 	0.0 	0.0 	12.0954984338	2.28667022578	192.573347416	-63.0962464237	
9.58333333333	2.39713560926e-07	-1.63921629086e-07	0.0 	0.0 	225.878250003 	9.17100000315 	0.0 	0.0 	0.0 	-0.0 	9.22005000315 	-5.88599999997 	0.0 	0.0 	12.1014302188	2.28667022578	192.725526937	-63.2286112708	
9.6	2.39713560926e-07	-1.71407366955e-07	0.0 	0.0 	226.030282503 	9.07290000315 	0.0 	0.0 	0.0 	-0.0 	9.12195000315 	-5.88599999997 	0.0 	0.0 	12.1073347615	2.28667022578	192.877780709	-63.3610407014	
9.61666666667	2.39713560926e-07	-1.64361284806e-07	0.0 	0.0 	226.180680003 	8.97480000315 	0.0 	0.0 	0.0 	-0.0 	9.02385000315 	-5.88599999997 	0.0 	0.0 	12.113212187	2.28667022578	193.030108392	-63.493534419	
9.63333333333	2.39713560926e-07	-1.46273232212e-07	0.0 	0.0 	226.329442503 	8.87670000315 	0.0 	0.0 	0.0 	-0.0 	8.92575000315 	-5.88599999997 	0.0 	0.0 	12.1190626199	2.28667022578	193.182509646	-63.6260921284	
9.65	2.39713560926e-07	-1.20192904166e-07	0.0 	0.0 	226.476570003 	8.77860000315 	0.0 	0.0 	0.0 	-0.0 	8.82765000315 	-5.88599999997 	0.0 	0.0 	12.1248861842	2.28667022578	193.334984133	-63.7587135356	
9.66666666667	-2.30313372287e-06	-7.40338189369e-07	0.0 	0.0 	226.622062503 	8.68050000319 	0.0 	0.0 	0.0 	-0.0 	8.72955000317 	-5.88599999797 	0.0 	0.0 	12.1306830032	2.28667022578	193.487531518	-63.8913983481	
9.68333333333	-2.30313372287e-06	-1.26978814582e-06	0.0 	0.0 	226.765920003 	8.58240000322 	0.0 	0.0 	0.0 	-0.0 	8.6314500032 	-5.88599999797 	0.0 	0.0 	12.1364531998	2.28667022578	193.640151464	-64.0241462748	
9.7	-2.30313372287e-06	-1.71240391136e-06	0.0 	0.0 	226.908142503 	8.48430000325 	0.0 	0.0 	0.0 	-0.0 	8.53335000324 	-5.88599999797 	0.0 	0.0 	12.1421968962	2.28667022578	193.792843639	-64.1569570257	
9.71666666667	-2.30313372287e-06	-2.07389143626e-06	0.0 	0.0 	227.048730003 	8.38620000329 	0.0 	0.0 	0.0 	-0.0 	8.43525000327 	-5.88599999797 	0.0 	0.0 	12.1479142142	2.28667022578	193.945607712	-64.2898303124	
9.73333333333	-2.30313372287e-06	-2.36120808951e-06	0.0 	0.0 	227.187682504 	8.28810000332 	0.0 	0.0 	0.0 	-0.0 	8.3371500033 	-5.88599999797 	0.0 	0.0 	12.1536052748	2.28667022578	194.098443351	-64.4227658476	
9.75	-2.30313372287e-06	-2.58206367182e-06	0.0 	0.0 	227.325000004 	8.19000000336 	0.0 	0.0 	0.0 	-0.0 	8.23905000334 	-5.88599999797 	0.0 	0.0 	12.1592701987	2.28667022578	194.251350229	-64.5557633455	
9.76666666667	-2.30313372287e-06	-2.74451018721e-06	0.0 	0.0 	227.460682504 	8.09190000339 	0.0 	0.0 	0.0 	-0.0 	8.14095000337 	-5.88599999797 	0.0 	0.0 	12.164909106	2.28667022578	194.404328018	-64.6888225215	
9.78333333333	-1.30335145395e-06	-2.60041901572e-06	0.0 	0.0 	227.594730004 	7.9938000034 	0.0 	0.0 	0.0 	-0.0 	8.04285000339 	-5.88599999953 	0.0 	0.0 	12.170522116	2.28667022578	194.557376392	-64.8219430923	
9.8	-1.30335145395e-06	-2.4482149965e-06	0.0 	0.0 	227.727142504 	7.8957000034 	0.0 	0.0 	0.0 	-0.0 	7.9447500034 	-5.88599999953 	0.0 	0.0 	12.1761093478	2.28667022578	194.710495028	-64.9551247759	
9.81666666667	-1.30335145395e-06	-2.29447989591e-06	0.0 	0.0 	227.857920004 	7.79760000341 	0.0 	0.0 	0.0 	-0.0 	7.84665000341 	-5.88599999953 	0.0 	0.0 	12.1816709197	2.28667022578	194.863683602	-65.0883672918	
9.83333333333	-1.30335145395e-06	-2.14436242914e-06	0.0 	0.0 	227.987062504 	7.69950000342 	0.0 	0.0 	0.0 	-0.0 	7.74855000342 	-5.88599999953 	0.0 	0.0 	12.1872069495	2.28667022578	195.016941794	-65.2216703605	
9.85	-1.30335145395e-06	-2.00173979941e-06	0.0 	0.0 	228.114570004 	7.60140000343 	0.0 	0.0 	0.0 	-0.0 	7.65045000342 	-5.88599999953 	0.0 	0.0 	12.1927175546	2.28667022578	195.170269283	-65.3550337039	
9.86666666667	-1.30335145395e-06	-1.86938262558e-06	0.0 	0.0 	228.240442504 	7.50330000344 	0.0 	0.0 	0.0 	-0.0 	7.55235000343 	-5.88599999953 	0.0 	0.0 	12.1982028518	2.28667022578	195.323665752	-65.4884570452	
9.88333333333	-1.30335145395e-06	-1.74911734175e-06	0.0 	0.0 	228.364680004 	7.40520000344 	0.0 	0.0 	0.0 	-0.0 	7.45425000344 	-5.88599999953 	0.0 	0.0 	12.2036629572	2.28667022578	195.477130884	-65.6219401089	
9.9	5.1113891657e-08	-1.29489981797e-06	0.0 	0.0 	228.487282504 	7.30710000344 	0.0 	0.0 	0.0 	-0.0 	7.35615000344 	-5.886 	0.0 	0.0 	12.2090979866	2.28667022578	195.630664363	-65.7554826206	
9.91666666667	5.1113891657e-08	-9.00818308619e-07	0.0 	0.0 	228.608250004 	7.20900000344 	0.0 	0.0 	0.0 	-0.0 	7.25805000344 	-5.886 	0.0 	0.0 	12.2145080551	2.28667022578	195.784265875	-65.8890843075	
9.93333333333	5.1113891657e-08	-5.65657257613e-07	0.0 	0.0 	228.727582504 	7.11090000344 	0.0 	0.0 	0.0 	-0.0 	7.15995000344 	-5.886 	0.0 	0.0 	12.2198932774	2.28667022578	195.937935108	-66.0227448976	
9.95	5.1113891657e-08	-2.86633344668e-07	0.0 	0.0 	228.845280004 	7.01280000344 	0.0 	0.0 	0.0 	-0.0 	7.06185000344 	-5.886 	0.0 	0.0 	12.2252537675	2.28667022578	196.091671751	-66.1564641205	
9.96666666667	5.1113891657e-08	-5.98352110006e-08	0.0 	0.0 	228.961342504 	6.91470000344 	0.0 	0.0 	0.0 	-0.0 	6.96375000344 	-5.886 	0.0 	0.0 	12.2305896391	2.28667022578	196.245475495	-66.2902417069	
9.98333333333	5.1113891657e-08	1.1940050205e-07	0.0 	0.0 	229.075770004 	6.81660000344 	0.0 	0.0 	0.0 	0.0 	6.86565000344 	-5.886 	0.0 	0.0 	12.2359010052	2.28667022578	196.399346031	-66.4240773887	
