8.68333333333	-1.58301909802e-07	-2.9194334245e-07	0.0 	0.0 	209.530282502 	9.07290000322 	0.0 	0.0 	0.0 	-0.0 	9.12195000322 	-5.88599999999 	0.0 	0.0 	11.7386252079	1.89561478835	196.029180527	-36.2578079965	
8.7	-1.58301909802e-07	-3.0987135209e-07	0.0 	0.0 	209.680680002 	8.97480000322 	0.0 	0.0 	0.0 	-0.0 	9.02385000322 	-5.88599999999 	0.0 	0.0 	11.7461959663	1.89561478835	196.214713391	-36.3202853757	
8.71666666667	-1.58301909802e-07	-3.1902901449e-07	0.0 	0.0 	209.829442502 	8.87670000322 	0.0 	0.0 	0.0 	-0.0 	8.92575000322 	-5.88599999999 	0.0 	0.0 	11.7537319551	1.89561478835	196.400365288	-36.3828028385	
8.73333333333	-1.58301909802e-07	-3.21103480828e-07	0.0 	0.0 	209.976570002 	8.77860000322 	0.0 	0.0 	0.0 	-0.0 	8.82765000322 	-5.88599999999 	0.0 	0.0 	11.7612333343	1.89561478835	196.586135669	-36.4453602006	
8.75	-1.58301909802e-07	-3.17623643146e-07	0.0 	0.0 	210.122062502 	8.68050000322 	0.0 	0.0 	0.0 	-0.0 	8.72955000322 	-5.88599999999 	0.0 	0.0 	11.7687002627	1.89561478835	196.772023992	-36.507957279	
8.76666666667	1.45930904248e-06	1.04564841748e-07	0.0 	0.0 	210.265920002 	8.58240000324 	0.0 	0.0 	0.0 	0.0 	8.63145000323 	-5.88599999922 	0.0 	0.0 	11.7761328985	1.89561478835	196.958029714	-36.5705938911	
8.78333333333	1.45930904248e-06	4.74096673813e-07	0.0 	0.0 	210.408142503 	8.48430000325 	0.0 	0.0 	0.0 	0.0 	8.53335000324 	-5.88599999922 	0.0 	0.0 	11.7835313993	1.89561478835	197.144152297	-36.6332698555	
8.8	1.45930904248e-06	7.91271730184e-07	0.0 	0.0 	210.548730003 	8.38620000326 	0.0 	0.0 	0.0 	0.0 	8.43525000326 	-5.88599999922 	0.0 	0.0 	11.7908959218	1.89561478835	197.330391203	-36.6959849913	
8.81666666667	1.45930904248e-06	1.05795856488e-06	0.0 	0.0 	210.687682503 	8.28810000327 	0.0 	0.0 	0.0 	0.0 	8.33715000327 	-5.88599999922 	0.0 	0.0 	11.798226622	1.89561478835	197.516745899	-36.7587391188	
8.83333333333	1.45930904248e-06	1.2771830642e-06	0.0 	0.0 	210.825000003 	8.19000000329 	0.0 	0.0 	0.0 	0.0 	8.23905000328 	-5.88599999922 	0.0 	0.0 	11.8055236553	1.89561478835	197.703215853	-36.8215320588	
8.85	1.45930904248e-06	1.45277348799e-06	0.0 	0.0 	210.960682503 	8.0919000033 	0.0 	0.0 	0.0 	0.0 	8.14095000329 	-5.88599999922 	0.0 	0.0 	11.8127871763	1.89561478835	197.889800534	-36.884363633	
8.86666666667	5.34360706403e-07	1.35204229138e-06	0.0 	0.0 	211.094730003 	7.9938000033 	0.0 	0.0 	0.0 	0.0 	8.0428500033 	-5.88599999992 	0.0 	0.0 	11.8200173389	1.89561478835	198.076499418	-36.9472336641	
8.88333333333	5.34360706403e-07	1.24842306448e-06	0.0 	0.0 	211.227142503 	7.8957000033 	0.0 	0.0 	0.0 	0.0 	7.9447500033 	-5.88599999992 	0.0 	0.0 	11.8272142963	1.89561478835	198.263311978	-37.0101419755	
8.9	5.34360706403e-07	1.14580371495e-06	0.0 	0.0 	211.357920003 	7.7976000033 	0.0 	0.0 	0.0 	0.0 	7.8466500033 	-5.88599999992 	0.0 	0.0 	11.834378201	1.89561478835	198.450237693	-37.0730883912	
8.91666666667	5.34360706403e-07	1.04716612504e-06	0.0 	0.0 	211.487062503 	7.69950000331 	0.0 	0.0 	0.0 	0.0 	7.74855000331 	-5.88599999992 	0.0 	0.0 	11.8415092048	1.89561478835	198.637276044	-37.1360727364	
8.93333333333	5.34360706403e-07	9.54696823529e-07	0.0 	0.0 	211.614570003 	7.60140000331 	0.0 	0.0 	0.0 	0.0 	7.65045000331 	-5.88599999992 	0.0 	0.0 	11.8486074588	1.89561478835	198.824426512	-37.1990948368	
8.95	5.34360706403e-07	8.69897611197e-07	0.0 	0.0 	211.740442503 	7.50330000331 	0.0 	0.0 	0.0 	0.0 	7.55235000331 	-5.88599999992 	0.0 	0.0 	11.8556731134	1.89561478835	199.011688584	-37.262154519	
8.96666666667	5.34360706403e-07	7.93692693366e-07	0.0 	0.0 	211.864680003 	7.40520000331 	0.0 	0.0 	0.0 	0.0 	7.45425000331 	-5.88599999992 	0.0 	0.0 	11.8627063184	1.89561478835	199.199061746	-37.3252516105	
8.98333333333	3.8975667164e-07	6.89474973546e-07	0.0 	0.0 	211.987282503 	7.30710000331 	0.0 	0.0 	0.0 	0.0 	7.35615000331 	-5.88599999997 	0.0 	0.0 	11.8697072227	1.89561478835	199.386545488	-37.3883859394	
9.0	3.8975667164e-07	5.99340043751e-07	0.0 	0.0 	212.108250003 	7.20900000331 	0.0 	0.0 	0.0 	0.0 	7.25805000331 	-5.88599999997 	0.0 	0.0 	11.8766759747	1.89561478835	199.574139303	-37.4515573347	
9.01666666667	3.8975667164e-07	5.22935992781e-07	0.0 	0.0 	212.227582503 	7.11090000331 	0.0 	0.0 	0.0 	0.0 	7.15995000331 	-5.88599999997 	0.0 	0.0 	11.8836127221	1.89561478835	199.761842684	-37.5147656262	
9.03333333333	3.8975667164e-07	4.59560999494e-07	0.0 	0.0 	212.345280003 	7.01280000331 	0.0 	0.0 	0.0 	0.0 	7.06185000331 	-5.88599999997 	0.0 	0.0 	11.8905176118	1.89561478835	199.94965513	-37.5780106444	
9.05	3.8975667164e-07	4.08263994451e-07	0.0 	0.0 	212.461342503 	6.91470000331 	0.0 	0.0 	0.0 	0.0 	6.96375000331 	-5.88599999997 	0.0 	0.0 	11.8973907902	1.89561478835	200.137576138	-37.6412922207	
9.06666666667	3.8975667164e-07	3.67930461705e-07	0.0 	0.0 	212.575770003 	6.81660000331 	0.0 	0.0 	0.0 	0.0 	6.86565000331 	-5.88599999997 	0.0 	0.0 	11.9042324029	1.89561478835	200.32560521	-37.7046101871	
9.08333333333	-3.02466575651e-07	1.59971835769e-07	0.0 	0.0 	212.688562504 	6.71850000331 	0.0 	0.0 	0.0 	0.0 	6.76755000331 	-5.88599999999 	0.0 	0.0 	11.9110425948	1.89561478835	200.513741851	-37.7679643766	
9.1	-3.02466575651e-07	-1.56472996885e-08	0.0 	0.0 	212.799720004 	6.62040000331 	0.0 	0.0 	0.0 	-0.0 	6.66945000331 	-5.88599999999 	0.0 	0.0 	11.9178215103	1.89561478835	200.701985565	-37.8313546228	
9.11666666667	-3.02466575651e-07	-1.60715232042e-07	0.0 	0.0 	212.909242504 	6.52230000331 	0.0 	0.0 	0.0 	-0.0 	6.57135000331 	-5.88599999999 	0.0 	0.0 	11.924569293	1.89561478835	200.890335862	-37.8947807601	
9.13333333333	-3.02466575651e-07	-2.77572609104e-07	0.0 	0.0 	213.017130004 	6.42420000331 	0.0 	0.0 	0.0 	-0.0 	6.47325000331 	-5.88599999999 	0.0 	0.0 	11.9312860859	1.89561478835	201.078792251	-37.9582426236	
9.15	-3.02466575651e-07	-3.68915012781e-07	0.0 	0.0 	213.123382504 	6.32610000331 	0.0 	0.0 	0.0 	-0.0 	6.37515000331 	-5.88599999999 	0.0 	0.0 	11.9379720312	1.89561478835	201.267354246	-38.0217400493	
9.16666666667	-3.02466575651e-07	-4.37628861971e-07	0.0 	0.0 	213.228000004 	6.22800000331 	0.0 	0.0 	0.0 	-0.0 	6.27705000331 	-5.88599999999 	0.0 	0.0 	11.9446272708	1.89561478835	201.456021361	-38.0852728739	
9.18333333333	-3.02466575651e-07	-4.86658273645e-07	0.0 	0.0 	213.330982504 	6.12990000331 	0.0 	0.0 	0.0 	-0.0 	6.17895000331 	-5.88599999999 	0.0 	0.0 	11.9512519456	1.89561478835	201.644793114	-38.1488409348	
9.2	2.72068206295e-06	2.5578176151e-07	0.0 	0.0 	213.432330004 	6.03180000333 	0.0 	0.0 	0.0 	0.0 	6.08085000332 	-5.88599999933 	0.0 	0.0 	11.9578461959	1.89561478835	201.833669024	-38.2124440701	
9.21666666667	2.72068206295e-06	9.08200923176e-07	0.0 	0.0 	213.532042504 	5.93370000334 	0.0 	0.0 	0.0 	0.0 	5.98275000333 	-5.88599999933 	0.0 	0.0 	11.9644101615	1.89561478835	202.022648613	-38.2760821188	
9.23333333333	2.72068206295e-06	1.47046580908e-06	0.0 	0.0 	213.630120004 	5.83560000335 	0.0 	0.0 	0.0 	0.0 	5.88465000334 	-5.88599999933 	0.0 	0.0 	11.9709439815	1.89561478835	202.211731405	-38.3397549205	
9.25	2.72068206295e-06	1.9452903536e-06	0.0 	0.0 	213.726562504 	5.73750000336 	0.0 	0.0 	0.0 	0.0 	5.78655000335 	-5.88599999933 	0.0 	0.0 	11.9774477943	1.89561478835	202.400916925	-38.4034623156	
9.26666666667	2.72068206295e-06	2.33751036651e-06	0.0 	0.0 	213.821370004 	5.63940000337 	0.0 	0.0 	0.0 	0.0 	5.68845000336 	-5.88599999933 	0.0 	0.0 	11.9839217378	1.89561478835	202.590204702	-38.4672041454	
9.28333333333	2.72068206295e-06	2.65345499203e-06	0.0 	0.0 	213.914542504 	5.54130000338 	0.0 	0.0 	0.0 	0.0 	5.59035000338 	-5.88599999933 	0.0 	0.0 	11.9903659491	1.89561478835	202.779594266	-38.5309802515	
9.3	-1.05495509874e-06	1.9329059001e-06	0.0 	0.0 	214.006080004 	5.44320000338 	0.0 	0.0 	0.0 	0.0 	5.49225000338 	-5.88599999993 	0.0 	0.0 	11.9967805647	1.89561478835	202.96908515	-38.5947904766	
9.31666666667	-1.05495509874e-06	1.28110969763e-06	0.0 	0.0 	214.095982504 	5.34510000338 	0.0 	0.0 	0.0 	0.0 	5.39415000338 	-5.88599999993 	0.0 	0.0 	12.0031657206	1.89561478835	203.158676889	-38.658634664	
9.33333333333	-1.05495509874e-06	7.02965615838e-07	0.0 	0.0 	214.184250004 	5.24700000338 	0.0 	0.0 	0.0 	0.0 	5.29605000338 	-5.88599999993 	0.0 	0.0 	12.0095215521	1.89561478835	203.348369019	-38.7225126577	
9.35	-1.05495509874e-06	1.99968930116e-07	0.0 	0.0 	214.270882504 	5.14890000339 	0.0 	0.0 	0.0 	0.0 	5.19795000339 	-5.88599999993 	0.0 	0.0 	12.0158481939	1.89561478835	203.538161079	-38.7864243025	
9.36666666667	-1.05495509874e-06	-2.2906987722e-07	0.0 	0.0 	214.355880004 	5.05080000339 	0.0 	0.0 	0.0 	-0.0 	5.09985000339 	-5.88599999993 	0.0 	0.0 	12.02214578	1.89561478835	203.72805261	-38.8503694438	
9.38333333333	-1.05495509874e-06	-5.87383866078e-07	0.0 	0.0 	214.439242505 	4.95270000339 	0.0 	0.0 	0.0 	-0.0 	5.00175000339 	-5.88599999993 	0.0 	0.0 	12.0284144438	1.89561478835	203.918043156	-38.9143479278	
9.4	-1.05495509874e-06	-8.79688808464e-07	0.0 	0.0 	214.520970005 	4.85460000339 	0.0 	0.0 	0.0 	-0.0 	4.90365000339 	-5.88599999993 	0.0 	0.0 	12.0346543182	1.89561478835	204.108132261	-38.9783596014	
9.41666666667	1.09090276951e-06	-5.61826131646e-07	0.0 	0.0 	214.601062505 	4.75650000339 	0.0 	0.0 	0.0 	-0.0 	4.80555000339 	-5.88599999996 	0.0 	0.0 	12.0408655354	1.89561478835	204.298319474	-39.0424043121	
9.43333333333	1.09090276951e-06	-2.6383477895e-07	0.0 	0.0 	214.679520005 	4.65840000339 	0.0 	0.0 	0.0 	-0.0 	4.70745000339 	-5.88599999996 	0.0 	0.0 	12.047048227	1.89561478835	204.488604343	-39.1064819081	
9.45	1.09090276951e-06	9.44406777773e-09	0.0 	0.0 	214.756342505 	4.56030000339 	0.0 	0.0 	0.0 	0.0 	4.60935000339 	-5.88599999996 	0.0 	0.0 	12.0532025241	1.89561478835	204.67898642	-39.1705922386	
9.46666666667	1.09090276951e-06	2.55030758421e-07	0.0 	0.0 	214.831530005 	4.46220000339 	0.0 	0.0 	0.0 	0.0 	4.51125000339 	-5.88599999996 	0.0 	0.0 	12.0593285569	1.89561478835	204.869465259	-39.2347351531	
9.48333333333	1.09090276951e-06	4.71481444016e-07	0.0 	0.0 	214.905082505 	4.36410000339 	0.0 	0.0 	0.0 	0.0 	4.41315000339 	-5.88599999996 	0.0 	0.0 	12.0654264554	1.89561478835	205.060040414	-39.298910502	
9.5	1.09090276951e-06	6.58587641774e-07	0.0 	0.0 	214.977000005 	4.26600000339 	0.0 	0.0 	0.0 	0.0 	4.31505000339 	-5.88599999996 	0.0 	0.0 	12.0714963487	1.89561478835	205.250711445	-39.3631181363	
9.51666666667	1.09090276951e-06	8.17104792778e-07	0.0 	0.0 	215.047282505 	4.16790000339 	0.0 	0.0 	0.0 	0.0 	4.21695000339 	-5.88599999996 	0.0 	0.0 	12.0775383655	1.89561478835	205.44147791	-39.4273579077	
9.53333333333	-4.17570623541e-06	-4.0105678593e-07	0.0 	0.0 	215.115930005 	4.0698000034 	0.0 	0.0 	0.0 	-0.0 	4.1188500034 	-5.88599999966 	0.0 	0.0 	12.0835526337	1.89561478835	205.632339372	-39.4916296688	
9.55	-4.17570623541e-06	-1.46308980473e-06	0.0 	0.0 	215.182942505 	3.97170000341 	0.0 	0.0 	0.0 	-0.0 	4.0207500034 	-5.88599999966 	0.0 	0.0 	12.0895392809	1.89561478835	205.823295393	-39.5559332725	
9.56666666667	-4.17570623541e-06	-2.37093465775e-06	0.0 	0.0 	215.248320005 	3.87360000341 	0.0 	0.0 	0.0 	-0.0 	3.92265000341 	-5.88599999966 	0.0 	0.0 	12.0954984338	1.89561478835	206.01434554	-39.6202685726	
9.58333333333	-4.17570623541e-06	-3.13091353065e-06	0.0 	0.0 	215.312062505 	3.77550000342 	0.0 	0.0 	0.0 	-0.0 	3.82455000341 	-5.88599999966 	0.0 	0.0 	12.1014302188	1.89561478835	206.205489381	-39.6846354235	
9.6	-4.17570623541e-06	-3.75254692917e-06	0.0 	0.0 	215.374170005 	3.67740000342 	0.0 	0.0 	0.0 	-0.0 	3.72645000342 	-5.88599999966 	0.0 	0.0 	12.1073347615	1.89561478835	206.396726484	-39.7490336804	
9.61666666667	-4.17570623541e-06	-4.24753654134e-06	0.0 	0.0 	215.434642505 	3.57930000343 	0.0 	0.0 	0.0 	-0.0 	3.62835000343 	-5.88599999966 	0.0 	0.0 	12.113212187	1.89561478835	206.588056423	-39.813463199	
9.63333333333	-4.17570623541e-06	-4.62890879371e-06	0.0 	0.0 	215.493480005 	3.48120000343 	0.0 	0.0 	0.0 	-0.0 	3.53025000343 	-5.88599999966 	0.0 	0.0 	12.1190626199	1.89561478835	206.77947877	-39.8779238357	
9.65	-5.59357768266e-06	-5.27363926771e-06	0.0 	0.0 	215.550682505 	3.38310000344 	0.0 	0.0 	0.0 	-0.0 	3.43215000344 	-5.8859999997 	0.0 	0.0 	12.1248861842	1.89561478835	206.970993101	-39.9424154477	
9.66666666667	-5.59357768266e-06	-5.78330346053e-06	0.0 	0.0 	215.606250006 	3.28500000344 	0.0 	0.0 	0.0 	-0.0 	3.33405000344 	-5.8859999997 	0.0 	0.0 	12.1306830032	1.89561478835	207.162598993	-40.0069378926	
9.68333333333	-5.59357768266e-06	-6.17236427941e-06	0.0 	0.0 	215.660182506 	3.18690000345 	0.0 	0.0 	0.0 	-0.0 	3.23595000345 	-5.8859999997 	0.0 	0.0 	12.1364531998	1.89561478835	207.354296027	-40.0714910289	
9.7	-5.59357768266e-06	-6.45579933289e-06	0.0 	0.0 	215.712480006 	3.08880000345 	0.0 	0.0 	0.0 	-0.0 	3.13785000345 	-5.8859999997 	0.0 	0.0 	12.1421968962	1.89561478835	207.546083783	-40.1360747156	
9.71666666667	-5.59357768266e-06	-6.64851707276e-06	0.0 	0.0 	215.763142506 	2.99070000346 	0.0 	0.0 	0.0 	-0.0 	3.03975000346 	-5.8859999997 	0.0 	0.0 	12.1479142142	1.89561478835	207.737961845	-40.2006888123	
9.73333333333	-5.59357768266e-06	-6.76490646523e-06	0.0 	0.0 	215.812170006 	2.89260000346 	0.0 	0.0 	0.0 	-0.0 	2.94165000346 	-5.8859999997 	0.0 	0.0 	12.1536052748	1.89561478835	207.929929798	-40.2653331796	
9.75	-5.59357768266e-06	-6.81850421993e-06	0.0 	0.0 	215.859562506 	2.79450000347 	0.0 	0.0 	0.0 	-0.0 	2.84355000347 	-5.8859999997 	0.0 	0.0 	12.1592701987	1.89561478835	208.121987229	-40.3300076782	
9.76666666667	-6.2019345026e-06	-6.97765496065e-06	0.0 	0.0 	215.905320006 	2.69640000347 	0.0 	0.0 	0.0 	-0.0 	2.74545000347 	-5.88599999985 	0.0 	0.0 	12.164909106	1.89561478835	208.314133728	-40.3947121699	
9.78333333333	-6.2019345026e-06	-7.07675552039e-06	0.0 	0.0 	215.949442506 	2.59830000347 	0.0 	0.0 	0.0 	-0.0 	2.64735000347 	-5.88599999985 	0.0 	0.0 	12.170522116	1.89561478835	208.506368885	-40.4594465169	
9.8	-6.2019345026e-06	-7.12622029738e-06	0.0 	0.0 	215.991930006 	2.50020000348 	0.0 	0.0 	0.0 	-0.0 	2.54925000347 	-5.88599999985 	0.0 	0.0 	12.1761093478	1.89561478835	208.698692293	-40.5242105821	
9.81666666667	-6.2019345026e-06	-7.13567156847e-06	0.0 	0.0 	216.032782506 	2.40210000348 	0.0 	0.0 	0.0 	-0.0 	2.45115000348 	-5.88599999985 	0.0 	0.0 	12.1816709197	1.89561478835	208.891103547	-40.589004229	
9.83333333333	-6.2019345026e-06	-7.11381702025e-06	0.0 	0.0 	216.072000006 	2.30400000348 	0.0 	0.0 	0.0 	-0.0 	2.35305000348 	-5.88599999985 	0.0 	0.0 	12.1872069495	1.89561478835	209.083602243	-40.6538273217	
9.85	-6.2019345026e-06	-7.0683834167e-06	0.0 	0.0 	216.109582506 	2.20590000348 	0.0 	0.0 	0.0 	-0.0 	2.25495000348 	-5.88599999985 	0.0 	0.0 	12.1927175546	1.89561478835	209.27618798	-40.7186797251	
9.86666666667	-7.84434182226e-06	-7.42696272105e-06	0.0 	0.0 	216.145530006 	2.10780000348 	0.0 	0.0 	0.0 	-0.0 	2.15685000348 	-5.88599999991 	0.0 	0.0 	12.1982028518	1.89561478835	209.468860359	-40.7835613044	
9.88333333333	-7.84434182226e-06	-7.71790477883e-06	0.0 	0.0 	216.179842506 	2.00970000349 	0.0 	0.0 	0.0 	-0.0 	2.05875000349 	-5.88599999991 	0.0 	0.0 	12.2036629572	1.89561478835	209.66161898	-40.8484719257	
9.9	-7.84434182226e-06	-7.94733603122e-06	0.0 	0.0 	216.212520006 	1.91160000349 	0.0 	0.0 	0.0 	-0.0 	1.96065000349 	-5.88599999991 	0.0 	0.0 	12.2090979866	1.89561478835	209.854463448	-40.9134114557	
9.91666666667	-7.84434182226e-06	-8.12192668279e-06	0.0 	0.0 	216.243562506 	1.81350000349 	0.0 	0.0 	0.0 	-0.0 	1.86255000349 	-5.88599999991 	0.0 	0.0 	12.2145080551	1.89561478835	210.04739337	-40.9783797615	
9.93333333333	-7.84434182226e-06	-8.24855991087e-06	0.0 	0.0 	216.272970006 	1.71540000349 	0.0 	0.0 	0.0 	-0.0 	1.76445000349 	-5.88599999991 	0.0 	0.0 	12.2198932774	1.89561478835	210.240408351	-41.043376711	
9.95	-7.84434182226e-06	-8.33406884736e-06	0.0 	0.0 	216.300742506 	1.61730000349 	0.0 	0.0 	0.0 	-0.0 	1.66635000349 	-5.88599999991 	0.0 	0.0 	12.2252537675	1.89561478835	210.433508003	-41.1084021727	
9.96666666667	-7.84434182226e-06	-8.3850343036e-06	0.0 	0.0 	216.326880007 	1.51920000349 	0.0 	0.0 	0.0 	-0.0 	1.56825000349 	-5.88599999991 	0.0 	0.0 	12.2305896391	1.89561478835	210.626691935	-41.1734560156	
9.98333333333	-1.71480135903e-05	-1.07917017827e-05	0.0 	0.0 	216.351382507 	1.4211000035 	0.0 	0.0 	0.0 	-0.0 	1.4701500035 	-5.8859999999 	0.0 	0.0 	12.2359010052	1.89561478835	210.819959761	-41.2385381094	
