8.75	1.69988835654e-06	1.14661783272e-06	0.0 	0.0 	213.378982501 	11.0349000023 	0.0 	0.0 	0.0 	0.0 	11.0839500022 	-5.88599999683 	0.0 	0.0 	11.7687002627	2.11511600228	191.255242853	-48.4054815353	
8.76666666667	1.69988835654e-06	1.35879503964e-06	0.0 	0.0 	213.562080001 	10.9368000023 	0.0 	0.0 	0.0 	0.0 	10.9858500023 	-5.88599999683 	0.0 	0.0 	11.7761328985	2.11511600228	191.423146914	-48.5071166684	
8.78333333333	1.69988835654e-06	1.53389154115e-06	0.0 	0.0 	213.743542501 	10.8387000024 	0.0 	0.0 	0.0 	0.0 	10.8877500024 	-5.88599999683 	0.0 	0.0 	11.7835313993	2.11511600228	191.591156462	-48.608815655	
8.8	3.68024372569e-07	1.33348858442e-06	0.0 	0.0 	213.923370001 	10.7406000024 	0.0 	0.0 	0.0 	0.0 	10.7896500024 	-5.88599999988 	0.0 	0.0 	11.7908959218	2.11511600228	191.759271014	-48.710578202	
8.81666666667	3.68024372569e-07	1.14800553633e-06	0.0 	0.0 	214.101562501 	10.6425000024 	0.0 	0.0 	0.0 	0.0 	10.6915500024 	-5.88599999988 	0.0 	0.0 	11.798226622	2.11511600228	191.927490087	-48.8124040173	
8.83333333333	3.68024372569e-07	9.79881762687e-07	0.0 	0.0 	214.278120001 	10.5444000024 	0.0 	0.0 	0.0 	0.0 	10.5934500024 	-5.88599999988 	0.0 	0.0 	11.8055236553	2.11511600228	192.095813201	-48.9142928104	
8.85	3.68024372569e-07	8.30465294677e-07	0.0 	0.0 	214.453042501 	10.4463000024 	0.0 	0.0 	0.0 	0.0 	10.4953500024 	-5.88599999988 	0.0 	0.0 	11.8127871763	2.11511600228	192.264239878	-49.016244292	
8.86666666667	3.68024372569e-07	7.00216253152e-07	0.0 	0.0 	214.626330001 	10.3482000024 	0.0 	0.0 	0.0 	0.0 	10.3972500024 	-5.88599999988 	0.0 	0.0 	11.8200173389	2.11511600228	192.432769643	-49.1182581744	
8.88333333333	3.68024372569e-07	5.88892249703e-07	0.0 	0.0 	214.797982501 	10.2501000024 	0.0 	0.0 	0.0 	0.0 	10.2991500024 	-5.88599999988 	0.0 	0.0 	11.8272142963	2.11511600228	192.601402022	-49.2203341708	
8.9	3.68024372569e-07	4.95714025869e-07	0.0 	0.0 	214.968000001 	10.1520000024 	0.0 	0.0 	0.0 	0.0 	10.2010500024 	-5.88599999988 	0.0 	0.0 	11.834378201	2.11511600228	192.770136545	-49.322471996	
8.91666666667	-6.38538913364e-08	3.08841795607e-07	0.0 	0.0 	215.136382501 	10.0539000024 	0.0 	0.0 	0.0 	0.0 	10.1029500024 	-5.886 	0.0 	0.0 	11.8415092048	2.11511600228	192.93897274	-49.4246713661	
8.93333333333	-6.38538913364e-08	1.52369076936e-07	0.0 	0.0 	215.303130001 	9.95580000239 	0.0 	0.0 	0.0 	0.0 	10.0048500024 	-5.886 	0.0 	0.0 	11.8486074588	2.11511600228	193.107910143	-49.5269319984	
8.95	-6.38538913364e-08	2.43457522081e-08	0.0 	0.0 	215.468242502 	9.85770000239 	0.0 	0.0 	0.0 	0.0 	9.90675000239 	-5.886 	0.0 	0.0 	11.8556731134	2.11511600228	193.276948288	-49.6292536116	
8.96666666667	-6.38538913364e-08	-7.7628563317e-08	0.0 	0.0 	215.631720002 	9.75960000239 	0.0 	0.0 	0.0 	-0.0 	9.80865000239 	-5.886 	0.0 	0.0 	11.8627063184	2.11511600228	193.446086712	-49.7316359256	
8.98333333333	-6.38538913364e-08	-1.56228199349e-07	0.0 	0.0 	215.793562502 	9.66150000239 	0.0 	0.0 	0.0 	-0.0 	9.71055000239 	-5.886 	0.0 	0.0 	11.8697072227	2.11511600228	193.615324955	-49.8340786616	
9.0	-6.38538913364e-08	-2.14256220149e-07	0.0 	0.0 	215.953770002 	9.56340000239 	0.0 	0.0 	0.0 	-0.0 	9.61245000239 	-5.886 	0.0 	0.0 	11.8766759747	2.11511600228	193.784662559	-49.9365815421	
9.01666666667	-6.38538913364e-08	-2.54527863494e-07	0.0 	0.0 	216.112342502 	9.46530000239 	0.0 	0.0 	0.0 	-0.0 	9.51435000239 	-5.886 	0.0 	0.0 	11.8836127221	2.11511600228	193.954099067	-50.039144291	
9.03333333333	1.4183174945e-06	1.00026592166e-07	0.0 	0.0 	216.269280002 	9.36720000241 	0.0 	0.0 	0.0 	0.0 	9.4162500024 	-5.88599999896 	0.0 	0.0 	11.8905176118	2.11511600228	194.123634024	-50.1417666332	
9.05	1.4183174945e-06	4.16002886e-07	0.0 	0.0 	216.424582502 	9.26910000243 	0.0 	0.0 	0.0 	0.0 	9.31815000242 	-5.88599999896 	0.0 	0.0 	11.8973907902	2.11511600228	194.29326698	-50.2444482951	
9.06666666667	1.4183174945e-06	6.92206845238e-07	0.0 	0.0 	216.578250002 	9.17100000245 	0.0 	0.0 	0.0 	0.0 	9.22005000244 	-5.88599999896 	0.0 	0.0 	11.9042324029	2.11511600228	194.462997483	-50.3471890043	
9.08333333333	1.4183174945e-06	9.28955871436e-07	0.0 	0.0 	216.730282502 	9.07290000246 	0.0 	0.0 	0.0 	0.0 	9.12195000245 	-5.88599999896 	0.0 	0.0 	11.9110425948	2.11511600228	194.632825085	-50.4499884895	
9.1	1.4183174945e-06	1.12772891746e-06	0.0 	0.0 	216.880680002 	8.97480000248 	0.0 	0.0 	0.0 	0.0 	9.02385000247 	-5.88599999896 	0.0 	0.0 	11.9178215103	2.11511600228	194.802749342	-50.5528464809	
9.11666666667	1.4183174945e-06	1.29085892116e-06	0.0 	0.0 	217.029442502 	8.8767000025 	0.0 	0.0 	0.0 	0.0 	8.92575000249 	-5.88599999896 	0.0 	0.0 	11.924569293	2.11511600228	194.972769808	-50.6557627096	
9.13333333333	1.4183174945e-06	1.42126775445e-06	0.0 	0.0 	217.176570002 	8.77860000252 	0.0 	0.0 	0.0 	0.0 	8.82765000251 	-5.88599999896 	0.0 	0.0 	11.9312860859	2.11511600228	195.142886042	-50.7587369084	
9.15	-5.10714342943e-07	1.02792799628e-06	0.0 	0.0 	217.322062502 	8.68050000252 	0.0 	0.0 	0.0 	0.0 	8.72955000252 	-5.8859999999 	0.0 	0.0 	11.9379720312	2.11511600228	195.313097605	-50.8617688109	
9.16666666667	-5.10714342943e-07	6.75007110591e-07	0.0 	0.0 	217.465920002 	8.58240000252 	0.0 	0.0 	0.0 	0.0 	8.63145000252 	-5.8859999999 	0.0 	0.0 	11.9446272708	2.11511600228	195.483404058	-50.9648581521	
9.18333333333	-5.10714342943e-07	3.64439628763e-07	0.0 	0.0 	217.608142502 	8.48430000252 	0.0 	0.0 	0.0 	0.0 	8.53335000252 	-5.8859999999 	0.0 	0.0 	11.9512519456	2.11511600228	195.653804965	-51.0680046683	
9.2	-5.10714342943e-07	9.64012687303e-08	0.0 	0.0 	217.748730002 	8.38620000252 	0.0 	0.0 	0.0 	0.0 	8.43525000252 	-5.8859999999 	0.0 	0.0 	11.9578461959	2.11511600228	195.824299894	-51.1712080969	
9.21666666667	-5.10714342943e-07	-1.3030082316e-07	0.0 	0.0 	217.887682502 	8.28810000252 	0.0 	0.0 	0.0 	-0.0 	8.33715000252 	-5.8859999999 	0.0 	0.0 	11.9644101615	2.11511600228	195.994888411	-51.2744681764	
9.23333333333	-5.10714342943e-07	-3.17882866868e-07	0.0 	0.0 	218.025000002 	8.19000000253 	0.0 	0.0 	0.0 	-0.0 	8.23905000252 	-5.8859999999 	0.0 	0.0 	11.9709439815	2.11511600228	196.165570087	-51.3777846467	
9.25	-5.10714342943e-07	-4.69284934369e-07	0.0 	0.0 	218.160682502 	8.09190000253 	0.0 	0.0 	0.0 	-0.0 	8.14095000253 	-5.8859999999 	0.0 	0.0 	11.9774477943	2.11511600228	196.336344495	-51.4811572489	
9.26666666667	-3.11868590717e-07	-5.36961981692e-07	0.0 	0.0 	218.294730002 	7.99380000253 	0.0 	0.0 	0.0 	-0.0 	8.04285000253 	-5.88599999997 	0.0 	0.0 	11.9839217378	2.11511600228	196.507211209	-51.5845857251	
9.28333333333	-3.11868590717e-07	-5.823775249e-07	0.0 	0.0 	218.427142502 	7.89570000253 	0.0 	0.0 	0.0 	-0.0 	7.94475000253 	-5.88599999997 	0.0 	0.0 	11.9903659491	2.11511600228	196.678169803	-51.6880698187	
9.3	-3.11868590717e-07	-6.09121166693e-07	0.0 	0.0 	218.557920002 	7.79760000253 	0.0 	0.0 	0.0 	-0.0 	7.84665000253 	-5.88599999997 	0.0 	0.0 	11.9967805647	2.11511600228	196.849219858	-51.7916092743	
9.31666666667	-3.11868590717e-07	-6.20558346083e-07	0.0 	0.0 	218.687062502 	7.69950000253 	0.0 	0.0 	0.0 	-0.0 	7.74855000253 	-5.88599999997 	0.0 	0.0 	12.0031657206	2.11511600228	197.020360952	-51.8952038377	
9.33333333333	-3.11868590717e-07	-6.19775605255e-07	0.0 	0.0 	218.814570002 	7.60140000253 	0.0 	0.0 	0.0 	-0.0 	7.65045000253 	-5.88599999997 	0.0 	0.0 	12.0095215521	2.11511600228	197.191592667	-51.9988532558	
9.35	-3.11868590717e-07	-6.09546886909e-07	0.0 	0.0 	218.940442503 	7.50330000253 	0.0 	0.0 	0.0 	-0.0 	7.55235000253 	-5.88599999997 	0.0 	0.0 	12.0158481939	2.11511600228	197.362914588	-52.1025572765	
9.36666666667	-1.87872957332e-07	-5.6054330238e-07	0.0 	0.0 	219.064680003 	7.40520000253 	0.0 	0.0 	0.0 	-0.0 	7.45425000253 	-5.88599999999 	0.0 	0.0 	12.02214578	2.11511600228	197.534326299	-52.2063156493	
9.38333333333	-1.87872957332e-07	-5.10919576087e-07	0.0 	0.0 	219.187282503 	7.30710000253 	0.0 	0.0 	0.0 	-0.0 	7.35615000253 	-5.88599999999 	0.0 	0.0 	12.0284144438	2.11511600228	197.705827389	-52.3101281244	
9.4	-1.87872957332e-07	-4.62365981375e-07	0.0 	0.0 	219.308250003 	7.20900000253 	0.0 	0.0 	0.0 	-0.0 	7.25805000253 	-5.88599999999 	0.0 	0.0 	12.0346543182	2.11511600228	197.877417447	-52.4139944534	
9.41666666667	-1.87872957332e-07	-4.16159038471e-07	0.0 	0.0 	219.427582503 	7.11090000253 	0.0 	0.0 	0.0 	-0.0 	7.15995000253 	-5.88599999999 	0.0 	0.0 	12.0408655354	2.11511600228	198.049096065	-52.5179143889	
9.43333333333	-1.87872957332e-07	-3.73214717685e-07	0.0 	0.0 	219.545280003 	7.01280000253 	0.0 	0.0 	0.0 	-0.0 	7.06185000253 	-5.88599999999 	0.0 	0.0 	12.047048227	2.11511600228	198.220862836	-52.6218876848	
9.45	-1.87872957332e-07	-3.34140939065e-07	0.0 	0.0 	219.661342503 	6.91470000253 	0.0 	0.0 	0.0 	-0.0 	6.96375000253 	-5.88599999999 	0.0 	0.0 	12.0532025241	2.11511600228	198.392717354	-52.725914096	
9.46666666667	-1.87872957332e-07	-2.99287886205e-07	0.0 	0.0 	219.775770003 	6.81660000253 	0.0 	0.0 	0.0 	-0.0 	6.86565000253 	-5.88599999999 	0.0 	0.0 	12.0593285569	2.11511600228	198.564659218	-52.8299933785	
9.48333333333	-3.71719377207e-07	-3.15905698804e-07	0.0 	0.0 	219.888562503 	6.71850000253 	0.0 	0.0 	0.0 	-0.0 	6.76755000253 	-5.88599999998 	0.0 	0.0 	12.0654264554	2.11511600228	198.736688025	-52.9341252896	
9.5	-3.71719377207e-07	-3.30528681019e-07	0.0 	0.0 	219.999720003 	6.62040000253 	0.0 	0.0 	0.0 	-0.0 	6.66945000253 	-5.88599999998 	0.0 	0.0 	12.0714963487	2.11511600228	198.908803377	-53.0383095876	
9.51666666667	-3.71719377207e-07	-3.43148701491e-07	0.0 	0.0 	220.109242503 	6.52230000253 	0.0 	0.0 	0.0 	-0.0 	6.57135000253 	-5.88599999998 	0.0 	0.0 	12.0775383655	2.11511600228	199.081004875	-53.1425460318	
9.53333333333	-3.71719377207e-07	-3.53822050973e-07	0.0 	0.0 	220.217130003 	6.42420000253 	0.0 	0.0 	0.0 	-0.0 	6.47325000253 	-5.88599999998 	0.0 	0.0 	12.0835526337	2.11511600228	199.253292126	-53.2468343827	
9.55	-3.71719377207e-07	-3.62653188267e-07	0.0 	0.0 	220.323382503 	6.32610000253 	0.0 	0.0 	0.0 	-0.0 	6.37515000253 	-5.88599999998 	0.0 	0.0 	12.0895392809	2.11511600228	199.425664733	-53.351174402	
9.56666666667	-3.71719377207e-07	-3.69780638073e-07	0.0 	0.0 	220.428000003 	6.22800000253 	0.0 	0.0 	0.0 	-0.0 	6.27705000253 	-5.88599999998 	0.0 	0.0 	12.0954984338	2.11511600228	199.598122307	-53.4555658525	
9.58333333333	-5.35673045172e-06	-1.65277408512e-06	0.0 	0.0 	220.530982503 	6.12990000258 	0.0 	0.0 	0.0 	-0.0 	6.17895000256 	-5.88599999722 	0.0 	0.0 	12.1014302188	2.11511600228	199.770664456	-53.5600084978	
9.6	-5.35673045172e-06	-2.76284264303e-06	0.0 	0.0 	220.632330003 	6.03180000263 	0.0 	0.0 	0.0 	-0.0 	6.0808500026 	-5.88599999722 	0.0 	0.0 	12.1073347615	2.11511600228	199.943290791	-53.6645021028	
9.61666666667	-5.35673045172e-06	-3.70420476944e-06	0.0 	0.0 	220.732042503 	5.93370000267 	0.0 	0.0 	0.0 	-0.0 	5.98275000265 	-5.88599999722 	0.0 	0.0 	12.113212187	2.11511600228	200.116000927	-53.7690464336	
9.63333333333	-5.35673045172e-06	-4.48540184497e-06	0.0 	0.0 	220.830120003 	5.83560000272 	0.0 	0.0 	0.0 	-0.0 	5.88465000269 	-5.88599999722 	0.0 	0.0 	12.1190626199	2.11511600228	200.288794479	-53.8736412572	
9.65	-5.35673045172e-06	-5.11805859747e-06	0.0 	0.0 	220.926562503 	5.73750000276 	0.0 	0.0 	0.0 	-0.0 	5.78655000274 	-5.88599999722 	0.0 	0.0 	12.1248861842	2.11511600228	200.461671063	-53.9782863416	
9.66666666667	-5.35673045172e-06	-5.61582607611e-06	0.0 	0.0 	221.021370003 	5.63940000281 	0.0 	0.0 	0.0 	-0.0 	5.68845000279 	-5.88599999722 	0.0 	0.0 	12.1306830032	2.11511600228	200.634630298	-54.0829814561	
9.68333333333	-5.35673045172e-06	-5.99349913379e-06	0.0 	0.0 	221.114542503 	5.54130000286 	0.0 	0.0 	0.0 	-0.0 	5.59035000283 	-5.88599999722 	0.0 	0.0 	12.1364531998	2.11511600228	200.807671804	-54.1877263709	
9.7	-1.77022193465e-07	-4.93899649099e-06	0.0 	0.0 	221.206080003 	5.44320000286 	0.0 	0.0 	0.0 	-0.0 	5.49225000286 	-5.886 	0.0 	0.0 	12.1421968962	2.11511600228	200.980795204	-54.2925208572	
9.71666666667	-1.77022193465e-07	-3.97294524603e-06	0.0 	0.0 	221.295982503 	5.34510000286 	0.0 	0.0 	0.0 	-0.0 	5.39415000286 	-5.886 	0.0 	0.0 	12.1479142142	2.11511600228	201.154000121	-54.3973646874	
9.73333333333	-1.77022193465e-07	-3.10563293579e-06	0.0 	0.0 	221.384250004 	5.24700000286 	0.0 	0.0 	0.0 	-0.0 	5.29605000286 	-5.886 	0.0 	0.0 	12.1536052748	2.11511600228	201.327286182	-54.5022576349	
9.75	-1.77022193465e-07	-2.34194680966e-06	0.0 	0.0 	221.470882504 	5.14890000286 	0.0 	0.0 	0.0 	-0.0 	5.19795000286 	-5.886 	0.0 	0.0 	12.1592701987	2.11511600228	201.500653013	-54.6071994742	
9.76666666667	-1.77022193465e-07	-1.68243616765e-06	0.0 	0.0 	221.555880004 	5.05080000286 	0.0 	0.0 	0.0 	-0.0 	5.09985000286 	-5.886 	0.0 	0.0 	12.164909106	2.11511600228	201.674100243	-54.7121899806	
9.78333333333	-1.77022193465e-07	-1.1242712334e-06	0.0 	0.0 	221.639242504 	4.95270000286 	0.0 	0.0 	0.0 	-0.0 	5.00175000286 	-5.886 	0.0 	0.0 	12.170522116	2.11511600228	201.847627504	-54.8172289306	
9.8	-4.53523187071e-06	-1.77888310666e-06	0.0 	0.0 	221.720970004 	4.85460000287 	0.0 	0.0 	0.0 	-0.0 	4.90365000286 	-5.8859999992 	0.0 	0.0 	12.1761093478	2.11511600228	202.021234428	-54.9223161019	
9.81666666667	-4.53523187071e-06	-2.3723432073e-06	0.0 	0.0 	221.801062504 	4.75650000288 	0.0 	0.0 	0.0 	-0.0 	4.80555000288 	-5.8859999992 	0.0 	0.0 	12.1816709197	2.11511600228	202.194920648	-55.0274512728	
9.83333333333	-4.53523187071e-06	-2.89986505604e-06	0.0 	0.0 	221.879520004 	4.6584000029 	0.0 	0.0 	0.0 	-0.0 	4.70745000289 	-5.8859999992 	0.0 	0.0 	12.1872069495	2.11511600228	202.368685801	-55.1326342231	
9.85	-4.53523187071e-06	-3.35979970176e-06	0.0 	0.0 	221.956342504 	4.56030000291 	0.0 	0.0 	0.0 	-0.0 	4.6093500029 	-5.8859999992 	0.0 	0.0 	12.1927175546	2.11511600228	202.542529524	-55.2378647332	
9.86666666667	-4.53523187071e-06	-3.75298130748e-06	0.0 	0.0 	222.031530004 	4.46220000292 	0.0 	0.0 	0.0 	-0.0 	4.51125000292 	-5.8859999992 	0.0 	0.0 	12.1982028518	2.11511600228	202.716451457	-55.3431425847	
9.88333333333	-4.53523187071e-06	-4.08214238201e-06	0.0 	0.0 	222.105082504 	4.36410000294 	0.0 	0.0 	0.0 	-0.0 	4.41315000293 	-5.8859999992 	0.0 	0.0 	12.2036629572	2.11511600228	202.89045124	-55.4484675602	
9.9	-4.53523187071e-06	-4.3514012613e-06	0.0 	0.0 	222.177000004 	4.26600000295 	0.0 	0.0 	0.0 	-0.0 	4.31505000294 	-5.8859999992 	0.0 	0.0 	12.2090979866	2.11511600228	203.064528515	-55.5538394433	
9.91666666667	-1.16181865497e-06	-3.70138446275e-06	0.0 	0.0 	222.247282504 	4.16790000295 	0.0 	0.0 	0.0 	-0.0 	4.21695000295 	-5.88599999997 	0.0 	0.0 	12.2145080551	2.11511600228	203.238682927	-55.6592580186	
9.93333333333	-1.16181865497e-06	-3.11826001239e-06	0.0 	0.0 	222.315930004 	4.06980000295 	0.0 	0.0 	0.0 	-0.0 	4.11885000295 	-5.88599999997 	0.0 	0.0 	12.2198932774	2.11511600228	203.412914122	-55.7647230716	
9.95	-1.16181865497e-06	-2.60519977093e-06	0.0 	0.0 	222.382942504 	3.97170000295 	0.0 	0.0 	0.0 	-0.0 	4.02075000295 	-5.88599999997 	0.0 	0.0 	12.2252537675	2.11511600228	203.587221747	-55.8702343888	
9.96666666667	-1.16181865497e-06	-2.16247242393e-06	0.0 	0.0 	222.448320004 	3.87360000295 	0.0 	0.0 	0.0 	-0.0 	3.92265000295 	-5.88599999997 	0.0 	0.0 	12.2305896391	2.11511600228	203.76160545	-55.9757917578	
9.98333333333	-1.16181865497e-06	-1.78808829973e-06	0.0 	0.0 	222.512062504 	3.77550000295 	0.0 	0.0 	0.0 	-0.0 	3.82455000295 	-5.88599999997 	0.0 	0.0 	12.2359010052	2.11511600228	203.936064883	-56.0813949672	
