8.76666666667	-2.91764757477e-09	3.58439681471e-07	0.0 	0.0 	214.758082505 	12.015900007 	0.0 	0.0 	0.0 	0.0 	12.064950007 	-5.886 	0.0 	0.0 	11.7761328985	2.19305768467	188.847175517	-52.4145412888	
8.78333333333	-2.91764757477e-09	3.97657072885e-07	0.0 	0.0 	214.957530005 	11.917800007 	0.0 	0.0 	0.0 	0.0 	11.966850007 	-5.886 	0.0 	0.0 	11.7835313993	2.19305768467	189.006756436	-52.5290132184	
8.8	-2.91764757477e-09	4.15532591217e-07	0.0 	0.0 	215.155342505 	11.819700007 	0.0 	0.0 	0.0 	0.0 	11.868750007 	-5.886 	0.0 	0.0 	11.7908959218	2.19305768467	189.16643709	-52.6435566912	
8.81666666667	-2.91764757477e-09	4.16309547961e-07	0.0 	0.0 	215.351520005 	11.721600007 	0.0 	0.0 	0.0 	0.0 	11.770650007 	-5.886 	0.0 	0.0 	11.798226622	2.19305768467	189.326217022	-52.7581713785	
8.83333333333	-2.91764757477e-09	4.03810839578e-07	0.0 	0.0 	215.546062505 	11.623500007 	0.0 	0.0 	0.0 	0.0 	11.672550007 	-5.886 	0.0 	0.0 	11.8055236553	2.19305768467	189.486095775	-52.8728569534	
8.85	-2.91764757477e-09	3.81414075357e-07	0.0 	0.0 	215.738970005 	11.525400007 	0.0 	0.0 	0.0 	0.0 	11.574450007 	-5.886 	0.0 	0.0 	11.8127871763	2.19305768467	189.646072897	-52.9876130903	
8.86666666667	1.84135392386e-07	3.99978558235e-07	0.0 	0.0 	215.930242506 	11.427300007 	0.0 	0.0 	0.0 	0.0 	11.476350007 	-5.88599999996 	0.0 	0.0 	11.8200173389	2.19305768467	189.806147934	-53.102439465	
8.88333333333	1.84135392386e-07	4.07620933532e-07	0.0 	0.0 	216.119880006 	11.329200007 	0.0 	0.0 	0.0 	0.0 	11.378250007 	-5.88599999996 	0.0 	0.0 	11.8272142963	2.19305768467	189.966320437	-53.2173357551	
8.9	1.84135392386e-07	4.06559851226e-07	0.0 	0.0 	216.307882506 	11.231100007 	0.0 	0.0 	0.0 	0.0 	11.280150007 	-5.88599999996 	0.0 	0.0 	11.834378201	2.19305768467	190.126589959	-53.3323016395	
8.91666666667	1.84135392386e-07	3.98786748101e-07	0.0 	0.0 	216.494250006 	11.133000007 	0.0 	0.0 	0.0 	0.0 	11.182050007 	-5.88599999996 	0.0 	0.0 	11.8415092048	2.19305768467	190.286956054	-53.4473367985	
8.93333333333	1.84135392386e-07	3.86054738312e-07	0.0 	0.0 	216.678982506 	11.034900007 	0.0 	0.0 	0.0 	0.0 	11.083950007 	-5.88599999996 	0.0 	0.0 	11.8486074588	2.19305768467	190.447418279	-53.5624409139	
8.95	1.84135392386e-07	3.69877451166e-07	0.0 	0.0 	216.862080006 	10.936800007 	0.0 	0.0 	0.0 	0.0 	10.985850007 	-5.88599999996 	0.0 	0.0 	11.8556731134	2.19305768467	190.607976192	-53.6776136692	
8.96666666667	1.84135392386e-07	3.51535614291e-07	0.0 	0.0 	217.043542506 	10.838700007 	0.0 	0.0 	0.0 	0.0 	10.887750007 	-5.88599999996 	0.0 	0.0 	11.8627063184	2.19305768467	190.768629354	-53.792854749	
8.98333333333	-6.65016652335e-08	2.67863687763e-07	0.0 	0.0 	217.223370006 	10.740600007 	0.0 	0.0 	0.0 	0.0 	10.789650007 	-5.886 	0.0 	0.0 	11.8697072227	2.19305768467	190.929377326	-53.9081638396	
9.0	-6.65016652335e-08	1.92569027423e-07	0.0 	0.0 	217.401562506 	10.642500007 	0.0 	0.0 	0.0 	0.0 	10.691550007 	-5.886 	0.0 	0.0 	11.8766759747	2.19305768467	191.090219675	-54.0235406286	
9.01666666667	-6.65016652335e-08	1.26119706514e-07	0.0 	0.0 	217.578120007 	10.544400007 	0.0 	0.0 	0.0 	0.0 	10.593450007 	-5.886 	0.0 	0.0 	11.8836127221	2.19305768467	191.251155966	-54.1389848051	
9.03333333333	-6.65016652335e-08	6.86020649421e-08	0.0 	0.0 	217.753042507 	10.446300007 	0.0 	0.0 	0.0 	0.0 	10.495350007 	-5.886 	0.0 	0.0 	11.8905176118	2.19305768467	191.412185767	-54.2544960596	
9.05	-6.65016652335e-08	1.98039011561e-08	0.0 	0.0 	217.926330007 	10.348200007 	0.0 	0.0 	0.0 	0.0 	10.397250007 	-5.886 	0.0 	0.0 	11.8973907902	2.19305768467	191.57330865	-54.3700740841	
9.06666666667	-6.65016652335e-08	-2.07117247278e-08	0.0 	0.0 	218.097982507 	10.250100007 	0.0 	0.0 	0.0 	-0.0 	10.299150007 	-5.886 	0.0 	0.0 	11.9042324029	2.19305768467	191.734524188	-54.485718572	
9.08333333333	-5.81853649727e-08	-5.14112184867e-08	0.0 	0.0 	218.268000007 	10.152000007 	0.0 	0.0 	0.0 	-0.0 	10.201050007 	-5.886 	0.0 	0.0 	11.9110425948	2.19305768467	191.895831953	-54.6014292179	
9.1	-5.81853649727e-08	-7.54150182276e-08	0.0 	0.0 	218.436382507 	10.053900007 	0.0 	0.0 	0.0 	-0.0 	10.102950007 	-5.886 	0.0 	0.0 	11.9178215103	2.19305768467	192.057231524	-54.717205718	
9.11666666667	-5.81853649727e-08	-9.34795363626e-08	0.0 	0.0 	218.603130007 	9.95580000704 	0.0 	0.0 	0.0 	-0.0 	10.004850007 	-5.886 	0.0 	0.0 	11.924569293	2.19305768467	192.218722477	-54.8330477699	
9.13333333333	-5.81853649727e-08	-1.06376595061e-07	0.0 	0.0 	218.768242507 	9.85770000704 	0.0 	0.0 	0.0 	-0.0 	9.90675000704 	-5.886 	0.0 	0.0 	11.9312860859	2.19305768467	192.380304394	-54.9489550726	
9.15	-5.81853649727e-08	-1.14865839612e-07	0.0 	0.0 	218.931720008 	9.75960000704 	0.0 	0.0 	0.0 	-0.0 	9.80865000704 	-5.886 	0.0 	0.0 	11.9379720312	2.19305768467	192.541976858	-55.0649273264	
9.16666666667	-5.81853649727e-08	-1.19673739307e-07	0.0 	0.0 	219.093562508 	9.66150000704 	0.0 	0.0 	0.0 	-0.0 	9.71055000704 	-5.886 	0.0 	0.0 	11.9446272708	2.19305768467	192.703739451	-55.180964233	
9.18333333333	-5.81853649727e-08	-1.21478349873e-07	0.0 	0.0 	219.253770008 	9.56340000704 	0.0 	0.0 	0.0 	-0.0 	9.61245000704 	-5.886 	0.0 	0.0 	11.9512519456	2.19305768467	192.86559176	-55.2970654954	
9.2	-7.35162953672e-07	-2.94374524387e-07	0.0 	0.0 	219.412342508 	9.46530000705 	0.0 	0.0 	0.0 	-0.0 	9.51435000704 	-5.88599999971 	0.0 	0.0 	11.9578461959	2.19305768467	193.027533373	-55.4132308181	
9.21666666667	-7.35162953672e-07	-4.4214369805e-07	0.0 	0.0 	219.569280008 	9.36720000705 	0.0 	0.0 	0.0 	-0.0 	9.41625000705 	-5.88599999971 	0.0 	0.0 	11.9644101615	2.19305768467	193.189563879	-55.5294599069	
9.23333333333	-7.35162953672e-07	-5.65821659378e-07	0.0 	0.0 	219.724582508 	9.26910000706 	0.0 	0.0 	0.0 	-0.0 	9.31815000705 	-5.88599999971 	0.0 	0.0 	11.9709439815	2.19305768467	193.351682872	-55.645752469	
9.25	-7.35162953672e-07	-6.66963994853e-07	0.0 	0.0 	219.878250008 	9.17100000706 	0.0 	0.0 	0.0 	-0.0 	9.22005000706 	-5.88599999971 	0.0 	0.0 	11.9774477943	2.19305768467	193.513889944	-55.7621082128	
9.26666666667	-7.35162953672e-07	-7.4748052231e-07	0.0 	0.0 	220.030282508 	9.07290000707 	0.0 	0.0 	0.0 	-0.0 	9.12195000706 	-5.88599999971 	0.0 	0.0 	11.9839217378	2.19305768467	193.67618469	-55.8785268482	
9.28333333333	-7.35162953672e-07	-8.09495907069e-07	0.0 	0.0 	220.180680008 	8.97480000707 	0.0 	0.0 	0.0 	-0.0 	9.02385000707 	-5.88599999971 	0.0 	0.0 	11.9903659491	2.19305768467	193.838566709	-55.9950080863	
9.3	-9.06460143984e-07	-8.99129830481e-07	0.0 	0.0 	220.329442509 	8.87670000708 	0.0 	0.0 	0.0 	-0.0 	8.92575000707 	-5.88599999966 	0.0 	0.0 	11.9967805647	2.19305768467	194.001035599	-56.1115516396	
9.31666666667	-9.06460143984e-07	-9.68825193422e-07	0.0 	0.0 	220.476570009 	8.77860000708 	0.0 	0.0 	0.0 	-0.0 	8.82765000708 	-5.88599999966 	0.0 	0.0 	12.0031657206	2.19305768467	194.163590961	-56.228157222	
9.33333333333	-9.06460143984e-07	-1.02089019191e-06	0.0 	0.0 	220.622062509 	8.68050000709 	0.0 	0.0 	0.0 	-0.0 	8.72955000709 	-5.88599999966 	0.0 	0.0 	12.0095215521	2.19305768467	194.326232398	-56.3448245485	
9.35	-9.06460143984e-07	-1.05766462673e-06	0.0 	0.0 	220.765920009 	8.58240000709 	0.0 	0.0 	0.0 	-0.0 	8.63145000709 	-5.88599999966 	0.0 	0.0 	12.0158481939	2.19305768467	194.488959515	-56.4615533356	
9.36666666667	-9.06460143984e-07	-1.08143967364e-06	0.0 	0.0 	220.908142509 	8.4843000071 	0.0 	0.0 	0.0 	-0.0 	8.5333500071 	-5.88599999966 	0.0 	0.0 	12.02214578	2.19305768467	194.651771919	-56.5783433011	
9.38333333333	-9.06460143984e-07	-1.09439722469e-06	0.0 	0.0 	221.048730009 	8.38620000711 	0.0 	0.0 	0.0 	-0.0 	8.4352500071 	-5.88599999966 	0.0 	0.0 	12.0284144438	2.19305768467	194.814669217	-56.6951941639	
9.4	-9.06460143984e-07	-1.09856629298e-06	0.0 	0.0 	221.187682509 	8.28810000711 	0.0 	0.0 	0.0 	-0.0 	8.33715000711 	-5.88599999966 	0.0 	0.0 	12.0346543182	2.19305768467	194.97765102	-56.8121056445	
9.41666666667	3.44102455014e-06	1.82489491176e-08	0.0 	0.0 	221.325000009 	8.19000000717 	0.0 	0.0 	0.0 	0.0 	8.23905000714 	-5.8859999964 	0.0 	0.0 	12.0408655354	2.19305768467	195.140716939	-56.9290774643	
9.43333333333	3.44102455014e-06	9.90742499277e-07	0.0 	0.0 	221.46068251 	8.09190000723 	0.0 	0.0 	0.0 	0.0 	8.1409500072 	-5.8859999964 	0.0 	0.0 	12.047048227	2.19305768467	195.303866589	-57.0461093463	
9.45	3.44102455014e-06	1.82099631474e-06	0.0 	0.0 	221.59473001 	7.99380000729 	0.0 	0.0 	0.0 	0.0 	8.04285000726 	-5.8859999964 	0.0 	0.0 	12.0532025241	2.19305768467	195.467099585	-57.1632010147	
9.46666666667	3.44102455014e-06	2.51506890408e-06	0.0 	0.0 	221.72714251 	7.89570000735 	0.0 	0.0 	0.0 	0.0 	7.94475000732 	-5.8859999964 	0.0 	0.0 	12.0593285569	2.19305768467	195.630415544	-57.2803521948	
9.48333333333	3.44102455014e-06	3.08191127476e-06	0.0 	0.0 	221.85792001 	7.79760000741 	0.0 	0.0 	0.0 	0.0 	7.84665000738 	-5.8859999964 	0.0 	0.0 	12.0654264554	2.19305768467	195.793814085	-57.3975626134	
9.5	3.44102455014e-06	3.53243640189e-06	0.0 	0.0 	221.98706251 	7.69950000747 	0.0 	0.0 	0.0 	0.0 	7.74855000744 	-5.8859999964 	0.0 	0.0 	12.0714963487	2.19305768467	195.957294829	-57.5148319983	
9.51666666667	3.44102455014e-06	3.87873675505e-06	0.0 	0.0 	222.11457001 	7.60140000753 	0.0 	0.0 	0.0 	0.0 	7.6504500075 	-5.8859999964 	0.0 	0.0 	12.0775383655	2.19305768467	196.120857398	-57.6321600789	
9.53333333333	4.13313801494e-07	3.357590143e-06	0.0 	0.0 	222.24044251 	7.50330000753 	0.0 	0.0 	0.0 	0.0 	7.55235000753 	-5.88599999996 	0.0 	0.0 	12.0835526337	2.19305768467	196.284501417	-57.7495465855	
9.55	4.13313801494e-07	2.86169288299e-06	0.0 	0.0 	222.36468001 	7.40520000753 	0.0 	0.0 	0.0 	0.0 	7.45425000753 	-5.88599999996 	0.0 	0.0 	12.0895392809	2.19305768467	196.448226511	-57.8669912498	
9.56666666667	4.13313801494e-07	2.40086066019e-06	0.0 	0.0 	222.487282511 	7.30710000753 	0.0 	0.0 	0.0 	0.0 	7.35615000753 	-5.88599999996 	0.0 	0.0 	12.0954984338	2.19305768467	196.612032308	-57.9844938047	
9.58333333333	4.13313801494e-07	1.98160484819e-06	0.0 	0.0 	222.608250011 	7.20900000753 	0.0 	0.0 	0.0 	0.0 	7.25805000753 	-5.88599999996 	0.0 	0.0 	12.1014302188	2.19305768467	196.775918437	-58.1020539843	
9.6	4.13313801494e-07	1.60767249867e-06	0.0 	0.0 	222.727582511 	7.11090000753 	0.0 	0.0 	0.0 	0.0 	7.15995000753 	-5.88599999996 	0.0 	0.0 	12.1073347615	2.19305768467	196.93988453	-58.219671524	
9.61666666667	4.13313801494e-07	1.28055121851e-06	0.0 	0.0 	222.845280011 	7.01280000753 	0.0 	0.0 	0.0 	0.0 	7.06185000753 	-5.88599999996 	0.0 	0.0 	12.113212187	2.19305768467	197.103930219	-58.3373461604	
9.63333333333	4.13313801494e-07	9.99931057106e-07	0.0 	0.0 	222.961342511 	6.91470000753 	0.0 	0.0 	0.0 	0.0 	6.96375000753 	-5.88599999996 	0.0 	0.0 	12.1190626199	2.19305768467	197.268055139	-58.4550776312	
9.65	-4.21912863629e-07	5.5009180984e-07	0.0 	0.0 	223.075770011 	6.81660000754 	0.0 	0.0 	0.0 	0.0 	6.86565000753 	-5.88599999997 	0.0 	0.0 	12.1248861842	2.19305768467	197.432258926	-58.5728656754	
9.66666666667	-4.21912863629e-07	1.71091247164e-07	0.0 	0.0 	223.188562511 	6.71850000754 	0.0 	0.0 	0.0 	0.0 	6.76755000754 	-5.88599999997 	0.0 	0.0 	12.1306830032	2.19305768467	197.596541217	-58.6907100332	
9.68333333333	-4.21912863629e-07	-1.41165567373e-07	0.0 	0.0 	223.299720011 	6.62040000754 	0.0 	0.0 	0.0 	-0.0 	6.66945000754 	-5.88599999997 	0.0 	0.0 	12.1364531998	2.19305768467	197.760901653	-58.808610446	
9.7	-4.21912863629e-07	-3.91937951647e-07	0.0 	0.0 	223.409242512 	6.52230000754 	0.0 	0.0 	0.0 	-0.0 	6.57135000754 	-5.88599999997 	0.0 	0.0 	12.1421968962	2.19305768467	197.925339873	-58.9265666564	
9.71666666667	-4.21912863629e-07	-5.87223265458e-07	0.0 	0.0 	223.517130012 	6.42420000754 	0.0 	0.0 	0.0 	-0.0 	6.47325000754 	-5.88599999997 	0.0 	0.0 	12.1479142142	2.19305768467	198.089855522	-59.044578408	
9.73333333333	-4.21912863629e-07	-7.33403433605e-07	0.0 	0.0 	223.623382512 	6.32610000754 	0.0 	0.0 	0.0 	-0.0 	6.37515000754 	-5.88599999997 	0.0 	0.0 	12.1536052748	2.19305768467	198.254448243	-59.1626454458	
9.75	-4.21912863629e-07	-8.36958983607e-07	0.0 	0.0 	223.728000012 	6.22800000754 	0.0 	0.0 	0.0 	-0.0 	6.27705000754 	-5.88599999997 	0.0 	0.0 	12.1592701987	2.19305768467	198.419117682	-59.2807675159	
9.76666666667	1.94659585541e-07	-7.4624765351e-07	0.0 	0.0 	223.830982512 	6.12990000754 	0.0 	0.0 	0.0 	-0.0 	6.17895000754 	-5.886 	0.0 	0.0 	12.164909106	2.19305768467	198.583863488	-59.3989443655	
9.78333333333	1.94659585541e-07	-6.46543021464e-07	0.0 	0.0 	223.932330012 	6.03180000754 	0.0 	0.0 	0.0 	-0.0 	6.08085000754 	-5.886 	0.0 	0.0 	12.170522116	2.19305768467	198.748685309	-59.5171757432	
9.8	1.94659585541e-07	-5.42984350159e-07	0.0 	0.0 	224.032042512 	5.93370000754 	0.0 	0.0 	0.0 	-0.0 	5.98275000754 	-5.886 	0.0 	0.0 	12.1761093478	2.19305768467	198.913582796	-59.6354613984	
9.81666666667	1.94659585541e-07	-4.39675006908e-07	0.0 	0.0 	224.130120012 	5.83560000754 	0.0 	0.0 	0.0 	-0.0 	5.88465000754 	-5.886 	0.0 	0.0 	12.1816709197	2.19305768467	199.078555601	-59.7538010818	
9.83333333333	1.94659585541e-07	-3.39787309874e-07	0.0 	0.0 	224.226562513 	5.73750000754 	0.0 	0.0 	0.0 	-0.0 	5.78655000754 	-5.886 	0.0 	0.0 	12.1872069495	2.19305768467	199.24360338	-59.8721945454	
9.85	1.94659585541e-07	-2.4567287919e-07	0.0 	0.0 	224.321370013 	5.63940000754 	0.0 	0.0 	0.0 	-0.0 	5.68845000754 	-5.886 	0.0 	0.0 	12.1927175546	2.19305768467	199.408725787	-59.9906415422	
9.86666666667	1.255620153e-06	1.12897339523e-07	0.0 	0.0 	224.414542513 	5.54130000754 	0.0 	0.0 	0.0 	0.0 	5.59035000754 	-5.8859999999 	0.0 	0.0 	12.1982028518	2.19305768467	199.57392248	-60.1091418262	
9.88333333333	1.255620153e-06	4.26499346948e-07	0.0 	0.0 	224.506080013 	5.44320000754 	0.0 	0.0 	0.0 	0.0 	5.49225000754 	-5.8859999999 	0.0 	0.0 	12.2036629572	2.19305768467	199.739193118	-60.2276951528	
9.9	1.255620153e-06	6.95450927891e-07	0.0 	0.0 	224.595982513 	5.34510000754 	0.0 	0.0 	0.0 	0.0 	5.39415000754 	-5.8859999999 	0.0 	0.0 	12.2090979866	2.19305768467	199.90453736	-60.3463012784	
9.91666666667	1.255620153e-06	9.21393691406e-07	0.0 	0.0 	224.684250013 	5.24700000755 	0.0 	0.0 	0.0 	0.0 	5.29605000754 	-5.8859999999 	0.0 	0.0 	12.2145080551	2.19305768467	200.06995487	-60.4649599605	
9.93333333333	1.255620153e-06	1.10694391006e-06	0.0 	0.0 	224.770882513 	5.14890000755 	0.0 	0.0 	0.0 	0.0 	5.19795000755 	-5.8859999999 	0.0 	0.0 	12.2198932774	2.19305768467	200.23544531	-60.5836709577	
9.95	1.255620153e-06	1.2553914621e-06	0.0 	0.0 	224.855880013 	5.05080000755 	0.0 	0.0 	0.0 	0.0 	5.09985000755 	-5.8859999999 	0.0 	0.0 	12.2252537675	2.19305768467	200.401008345	-60.7024340297	
9.96666666667	1.255620153e-06	1.37044546153e-06	0.0 	0.0 	224.939242514 	4.95270000755 	0.0 	0.0 	0.0 	0.0 	5.00175000755 	-5.8859999999 	0.0 	0.0 	12.2305896391	2.19305768467	200.566643643	-60.8212489375	
9.98333333333	2.04413971582e-06	1.65808215816e-06	0.0 	0.0 	225.020970014 	4.85460000755 	0.0 	0.0 	0.0 	0.0 	4.90365000755 	-5.88599999984 	0.0 	0.0 	12.2359010052	2.19305768467	200.732350871	-60.9401154428	
