8.76666666667	-3.03959585e-06	-3.46803495665e-06	0.0 	0.0 	214.130242505 	11.4273000101 	0.0 	0.0 	0.0 	-0.0 	11.47635001 	-5.88599998719 	0.0 	0.0 	11.7761328985	2.14789043837	190.377098623	-50.1745697589	
8.78333333333	-1.60796573046e-07	-2.87581570831e-06	0.0 	0.0 	214.319880005 	11.3292000101 	0.0 	0.0 	0.0 	-0.0 	11.3782500101 	-5.88599999997 	0.0 	0.0 	11.7835313993	2.14789043837	190.541685415	-50.2817195622	
8.8	-1.60796573046e-07	-2.33200144287e-06	0.0 	0.0 	214.507882505 	11.2311000101 	0.0 	0.0 	0.0 	-0.0 	11.2801500101 	-5.88599999997 	0.0 	0.0 	11.7908959218	2.14789043837	190.70637507	-50.3889363325	
8.81666666667	-1.60796573046e-07	-1.84269523497e-06	0.0 	0.0 	214.694250006 	11.1330000101 	0.0 	0.0 	0.0 	-0.0 	11.1820500101 	-5.88599999997 	0.0 	0.0 	11.798226622	2.14789043837	190.871167118	-50.4962197622	
8.83333333333	-1.60796573046e-07	-1.41092359066e-06	0.0 	0.0 	214.878982506 	11.0349000101 	0.0 	0.0 	0.0 	-0.0 	11.0839500101 	-5.88599999997 	0.0 	0.0 	11.8055236553	2.14789043837	191.036061087	-50.6035695451	
8.85	-1.60796573046e-07	-1.03723409703e-06	0.0 	0.0 	215.062080006 	10.9368000101 	0.0 	0.0 	0.0 	-0.0 	10.9858500101 	-5.88599999997 	0.0 	0.0 	11.8127871763	2.14789043837	191.201056509	-50.7109853765	
8.86666666667	-1.60796573046e-07	-7.20236066833e-07	0.0 	0.0 	215.243542506 	10.8387000101 	0.0 	0.0 	0.0 	-0.0 	10.8877500101 	-5.88599999997 	0.0 	0.0 	11.8200173389	2.14789043837	191.366152919	-50.8184669532	
8.88333333333	-1.60796573046e-07	-4.57080109252e-07	0.0 	0.0 	215.423370006 	10.7406000101 	0.0 	0.0 	0.0 	-0.0 	10.7896500101 	-5.88599999997 	0.0 	0.0 	11.8272142963	2.14789043837	191.531349852	-50.9260139731	
8.9	-5.09568632893e-07	-3.33248221957e-07	0.0 	0.0 	215.601562506 	10.6425000101 	0.0 	0.0 	0.0 	-0.0 	10.6915500101 	-5.88599999978 	0.0 	0.0 	11.834378201	2.14789043837	191.696646848	-51.0336261357	
8.91666666667	-5.09568632893e-07	-2.42788522144e-07	0.0 	0.0 	215.778120007 	10.5444000101 	0.0 	0.0 	0.0 	-0.0 	10.5934500101 	-5.88599999978 	0.0 	0.0 	11.8415092048	2.14789043837	191.862043446	-51.1413031418	
8.93333333333	-5.09568632893e-07	-1.8101913325e-07	0.0 	0.0 	215.953042507 	10.4463000101 	0.0 	0.0 	0.0 	-0.0 	10.4953500101 	-5.88599999978 	0.0 	0.0 	11.8486074588	2.14789043837	192.027539189	-51.2490446936	
8.95	-5.09568632893e-07	-1.43415028722e-07	0.0 	0.0 	216.126330007 	10.3482000101 	0.0 	0.0 	0.0 	-0.0 	10.3972500101 	-5.88599999978 	0.0 	0.0 	11.8556731134	2.14789043837	192.193133622	-51.3568504947	
8.96666666667	-5.09568632893e-07	-1.25714147842e-07	0.0 	0.0 	216.297982507 	10.2501000101 	0.0 	0.0 	0.0 	-0.0 	10.2991500101 	-5.88599999978 	0.0 	0.0 	11.8627063184	2.14789043837	192.358826291	-51.46472025	
8.98333333333	-5.09568632893e-07	-1.23991417818e-07	0.0 	0.0 	216.468000007 	10.1520000101 	0.0 	0.0 	0.0 	-0.0 	10.2010500101 	-5.88599999978 	0.0 	0.0 	11.8697072227	2.14789043837	192.524616746	-51.5726536659	
9.0	-5.09568632893e-07	-1.34705590021e-07	0.0 	0.0 	216.636382507 	10.0539000101 	0.0 	0.0 	0.0 	-0.0 	10.1029500101 	-5.88599999978 	0.0 	0.0 	11.8766759747	2.14789043837	192.690504537	-51.6806504498	
9.01666666667	2.52582960382e-06	6.23097254589e-07	0.0 	0.0 	216.803130008 	9.95580001017 	0.0 	0.0 	0.0 	0.0 	10.0048500101 	-5.8859999958 	0.0 	0.0 	11.8836127221	2.14789043837	192.856489217	-51.7887103109	
9.03333333333	2.52582960382e-06	1.26985484508e-06	0.0 	0.0 	216.968242508 	9.85770001024 	0.0 	0.0 	0.0 	0.0 	9.90675001021 	-5.8859999958 	0.0 	0.0 	11.8905176118	2.14789043837	193.022570341	-51.8968329594	
9.05	2.52582960382e-06	1.81034118891e-06	0.0 	0.0 	217.131720008 	9.75960001031 	0.0 	0.0 	0.0 	0.0 	9.80865001028 	-5.8859999958 	0.0 	0.0 	11.8973907902	2.14789043837	193.188747467	-52.005018107	
9.06666666667	2.52582960382e-06	2.25157711835e-06	0.0 	0.0 	217.293562508 	9.66150001038 	0.0 	0.0 	0.0 	0.0 	9.71055001035 	-5.8859999958 	0.0 	0.0 	11.9042324029	2.14789043837	193.355020153	-52.1132654666	
9.08333333333	2.52582960382e-06	2.60210535384e-06	0.0 	0.0 	217.453770008 	9.56340001045 	0.0 	0.0 	0.0 	0.0 	9.61245001042 	-5.8859999958 	0.0 	0.0 	11.9110425948	2.14789043837	193.52138796	-52.2215747525	
9.1	2.52582960382e-06	2.87138111915e-06	0.0 	0.0 	217.612342508 	9.46530001052 	0.0 	0.0 	0.0 	0.0 	9.51435001049 	-5.8859999958 	0.0 	0.0 	11.9178215103	2.14789043837	193.687850452	-52.3299456803	
9.11666666667	2.45097537589e-07	2.48483376045e-06	0.0 	0.0 	217.769280009 	9.36720001052 	0.0 	0.0 	0.0 	0.0 	9.41625001052 	-5.88599999997 	0.0 	0.0 	11.924569293	2.14789043837	193.854407194	-52.438377967	
9.13333333333	2.45097537589e-07	2.11526780048e-06	0.0 	0.0 	217.924582509 	9.26910001052 	0.0 	0.0 	0.0 	0.0 	9.31815001052 	-5.88599999997 	0.0 	0.0 	11.9312860859	2.14789043837	194.021057754	-52.5468713307	
9.15	2.45097537589e-07	1.7704113608e-06	0.0 	0.0 	218.078250009 	9.17100001052 	0.0 	0.0 	0.0 	0.0 	9.22005001052 	-5.88599999997 	0.0 	0.0 	11.9379720312	2.14789043837	194.187801699	-52.6554254909	
9.16666666667	2.45097537589e-07	1.45548156307e-06	0.0 	0.0 	218.230282509 	9.07290001052 	0.0 	0.0 	0.0 	0.0 	9.12195001052 	-5.88599999997 	0.0 	0.0 	11.9446272708	2.14789043837	194.354638601	-52.7640401684	
9.18333333333	2.45097537589e-07	1.17358646903e-06	0.0 	0.0 	218.380680009 	8.97480001052 	0.0 	0.0 	0.0 	0.0 	9.02385001052 	-5.88599999997 	0.0 	0.0 	11.9512519456	2.14789043837	194.521568034	-52.8727150853	
9.2	2.45097537589e-07	9.2610249204e-07	0.0 	0.0 	218.529442509 	8.87670001052 	0.0 	0.0 	0.0 	0.0 	8.92575001052 	-5.88599999997 	0.0 	0.0 	11.9578461959	2.14789043837	194.688589572	-52.9814499649	
9.21666666667	2.45097537589e-07	7.13021005049e-07	0.0 	0.0 	218.67657001 	8.77860001052 	0.0 	0.0 	0.0 	0.0 	8.82765001052 	-5.88599999997 	0.0 	0.0 	11.9644101615	2.14789043837	194.855702792	-53.0902445318	
9.23333333333	6.34859002836e-07	6.33136619741e-07	0.0 	0.0 	218.82206251 	8.68050001053 	0.0 	0.0 	0.0 	0.0 	8.72955001053 	-5.88599999985 	0.0 	0.0 	11.9709439815	2.14789043837	195.022907274	-53.199098512	
9.25	6.34859002836e-07	5.712800456e-07	0.0 	0.0 	218.96592001 	8.58240001053 	0.0 	0.0 	0.0 	0.0 	8.63145001053 	-5.88599999985 	0.0 	0.0 	11.9774477943	2.14789043837	195.190202598	-53.3080116326	
9.26666666667	6.34859002836e-07	5.25328043054e-07	0.0 	0.0 	219.10814251 	8.48430001053 	0.0 	0.0 	0.0 	0.0 	8.53335001053 	-5.88599999985 	0.0 	0.0 	11.9839217378	2.14789043837	195.357588347	-53.4169836218	
9.28333333333	6.34859002836e-07	4.93138083574e-07	0.0 	0.0 	219.24873001 	8.38620001054 	0.0 	0.0 	0.0 	0.0 	8.43525001053 	-5.88599999985 	0.0 	0.0 	11.9903659491	2.14789043837	195.525064106	-53.5260142095	
9.3	6.34859002836e-07	4.72619643704e-07	0.0 	0.0 	219.387682511 	8.28810001054 	0.0 	0.0 	0.0 	0.0 	8.33715001054 	-5.88599999985 	0.0 	0.0 	11.9967805647	2.14789043837	195.692629461	-53.6351031264	
9.31666666667	6.34859002836e-07	4.61787832778e-07	0.0 	0.0 	219.525000011 	8.19000001054 	0.0 	0.0 	0.0 	0.0 	8.23905001054 	-5.88599999985 	0.0 	0.0 	12.0031657206	2.14789043837	195.860284	-53.7442501048	
9.33333333333	4.71905999589e-07	4.17044946292e-07	0.0 	0.0 	219.660682511 	8.09190001054 	0.0 	0.0 	0.0 	0.0 	8.14095001054 	-5.88599999994 	0.0 	0.0 	12.0095215521	2.14789043837	196.028027315	-53.8534548778	
9.35	4.71905999589e-07	3.84083617181e-07	0.0 	0.0 	219.794730011 	7.99380001054 	0.0 	0.0 	0.0 	0.0 	8.04285001054 	-5.88599999994 	0.0 	0.0 	12.0158481939	2.14789043837	196.195858998	-53.9627171802	
9.36666666667	4.71905999589e-07	3.6128303657e-07	0.0 	0.0 	219.927142511 	7.89570001054 	0.0 	0.0 	0.0 	0.0 	7.94475001054 	-5.88599999994 	0.0 	0.0 	12.02214578	2.14789043837	196.363778642	-54.0720367477	
9.38333333333	4.71905999589e-07	3.47069554191e-07	0.0 	0.0 	220.057920011 	7.79760001054 	0.0 	0.0 	0.0 	0.0 	7.84665001054 	-5.88599999994 	0.0 	0.0 	12.0284144438	2.14789043837	196.531785844	-54.1814133173	
9.4	4.71905999589e-07	3.39955244266e-07	0.0 	0.0 	220.187062512 	7.69950001055 	0.0 	0.0 	0.0 	0.0 	7.74855001054 	-5.88599999994 	0.0 	0.0 	12.0346543182	2.14789043837	196.699880202	-54.2908466272	
9.41666666667	4.71905999589e-07	3.38565115178e-07	0.0 	0.0 	220.314570012 	7.60140001055 	0.0 	0.0 	0.0 	0.0 	7.65045001055 	-5.88599999994 	0.0 	0.0 	12.0408655354	2.14789043837	196.868061315	-54.4003364168	
9.43333333333	4.71905999589e-07	3.41654667773e-07	0.0 	0.0 	220.440442512 	7.50330001055 	0.0 	0.0 	0.0 	0.0 	7.55235001055 	-5.88599999994 	0.0 	0.0 	12.047048227	2.14789043837	197.036328785	-54.5098824268	
9.45	-1.09237743262e-06	-5.27282043495e-08	0.0 	0.0 	220.564680012 	7.40520001055 	0.0 	0.0 	0.0 	-0.0 	7.45425001055 	-5.88599999976 	0.0 	0.0 	12.0532025241	2.14789043837	197.204682215	-54.6194843989	
9.46666666667	-1.09237743262e-06	-3.90863968628e-07	0.0 	0.0 	220.687282512 	7.30710001056 	0.0 	0.0 	0.0 	-0.0 	7.35615001055 	-5.88599999976 	0.0 	0.0 	12.0593285569	2.14789043837	197.373121211	-54.7291420762	
9.48333333333	-1.09237743262e-06	-6.74841481693e-07	0.0 	0.0 	220.808250012 	7.20900001056 	0.0 	0.0 	0.0 	-0.0 	7.25805001056 	-5.88599999976 	0.0 	0.0 	12.0654264554	2.14789043837	197.541645379	-54.8388552027	
9.5	-1.09237743262e-06	-9.07972052784e-07	0.0 	0.0 	220.927582513 	7.11090001056 	0.0 	0.0 	0.0 	-0.0 	7.15995001056 	-5.88599999976 	0.0 	0.0 	12.0714963487	2.14789043837	197.710254329	-54.9486235239	
9.51666666667	-1.09237743262e-06	-1.0944109135e-06	0.0 	0.0 	221.045280013 	7.01280001057 	0.0 	0.0 	0.0 	-0.0 	7.06185001057 	-5.88599999976 	0.0 	0.0 	12.0775383655	2.14789043837	197.87894767	-55.0584467863	
9.53333333333	-1.09237743262e-06	-1.23883748428e-06	0.0 	0.0 	221.161342513 	6.91470001057 	0.0 	0.0 	0.0 	-0.0 	6.96375001057 	-5.88599999976 	0.0 	0.0 	12.0835526337	2.14789043837	198.047725016	-55.1683247375	
9.55	-2.81594218374e-06	-1.78785466749e-06	0.0 	0.0 	221.275770013 	6.81660001059 	0.0 	0.0 	0.0 	-0.0 	6.86565001058 	-5.88599999883 	0.0 	0.0 	12.0895392809	2.14789043837	198.216585981	-55.2782571264	
9.56666666667	-2.81594218374e-06	-2.24547071936e-06	0.0 	0.0 	221.388562513 	6.71850001061 	0.0 	0.0 	0.0 	-0.0 	6.7675500106 	-5.88599999883 	0.0 	0.0 	12.0954984338	2.14789043837	198.385530181	-55.388243703	
9.58333333333	-2.81594218374e-06	-2.61795039283e-06	0.0 	0.0 	221.499720014 	6.62040001063 	0.0 	0.0 	0.0 	-0.0 	6.66945001062 	-5.88599999883 	0.0 	0.0 	12.1014302188	2.14789043837	198.554557232	-55.4982842183	
9.6	-2.81594218374e-06	-2.91280938323e-06	0.0 	0.0 	221.609242514 	6.52230001065 	0.0 	0.0 	0.0 	-0.0 	6.57135001064 	-5.88599999883 	0.0 	0.0 	12.1073347615	2.14789043837	198.723666756	-55.6083784248	
9.61666666667	-2.81594218374e-06	-3.1382980008e-06	0.0 	0.0 	221.717130014 	6.42420001067 	0.0 	0.0 	0.0 	-0.0 	6.47325001066 	-5.88599999883 	0.0 	0.0 	12.113212187	2.14789043837	198.892858373	-55.7185260757	
9.63333333333	-2.81594218374e-06	-3.30297806014e-06	0.0 	0.0 	221.823382514 	6.32610001069 	0.0 	0.0 	0.0 	-0.0 	6.37515001068 	-5.88599999883 	0.0 	0.0 	12.1190626199	2.14789043837	199.062131706	-55.8287269257	
9.65	-2.81594218374e-06	-3.41538523499e-06	0.0 	0.0 	221.928000014 	6.22800001071 	0.0 	0.0 	0.0 	-0.0 	6.2770500107 	-5.88599999883 	0.0 	0.0 	12.1248861842	2.14789043837	199.231486379	-55.9389807305	
9.66666666667	-5.03247932406e-06	-4.05175584236e-06	0.0 	0.0 	222.030982514 	6.12990001075 	0.0 	0.0 	0.0 	-0.0 	6.17895001073 	-5.88599999755 	0.0 	0.0 	12.1306830032	2.14789043837	199.40092202	-56.0492872467	
9.68333333333	-5.03247932406e-06	-4.57559067187e-06	0.0 	0.0 	222.132330015 	6.03180001079 	0.0 	0.0 	0.0 	-0.0 	6.08085001077 	-5.88599999755 	0.0 	0.0 	12.1364531998	2.14789043837	199.570438256	-56.1596462325	
9.7	-5.03247932406e-06	-4.99584043512e-06	0.0 	0.0 	222.232042515 	5.93370001083 	0.0 	0.0 	0.0 	-0.0 	5.98275001081 	-5.88599999755 	0.0 	0.0 	12.1421968962	2.14789043837	199.740034718	-56.2700574467	
9.71666666667	-5.03247932406e-06	-5.32267896692e-06	0.0 	0.0 	222.330120015 	5.83560001087 	0.0 	0.0 	0.0 	-0.0 	5.88465001085 	-5.88599999755 	0.0 	0.0 	12.1479142142	2.14789043837	199.909711036	-56.3805206495	
9.73333333333	-5.03247932406e-06	-5.56691009023e-06	0.0 	0.0 	222.426562515 	5.73750001091 	0.0 	0.0 	0.0 	-0.0 	5.78655001089 	-5.88599999755 	0.0 	0.0 	12.1536052748	2.14789043837	200.079466844	-56.4910356022	
9.75	-5.03247932406e-06	-5.73948824935e-06	0.0 	0.0 	222.521370015 	5.63940001095 	0.0 	0.0 	0.0 	-0.0 	5.68845001093 	-5.88599999755 	0.0 	0.0 	12.1592701987	2.14789043837	200.249301778	-56.601602067	
9.76666666667	-5.03247932406e-06	-5.85114229375e-06	0.0 	0.0 	222.614542516 	5.54130001099 	0.0 	0.0 	0.0 	-0.0 	5.59035001097 	-5.88599999755 	0.0 	0.0 	12.164909106	2.14789043837	200.419215473	-56.7122198075	
9.78333333333	-2.472765798e-06	-5.2561643693e-06	0.0 	0.0 	222.706080016 	5.443200011 	0.0 	0.0 	0.0 	-0.0 	5.492250011 	-5.88599999963 	0.0 	0.0 	12.170522116	2.14789043837	200.589207567	-56.8228885881	
9.8	-2.472765798e-06	-4.7080752725e-06	0.0 	0.0 	222.795982516 	5.34510001101 	0.0 	0.0 	0.0 	-0.0 	5.394150011 	-5.88599999963 	0.0 	0.0 	12.1761093478	2.14789043837	200.759277702	-56.9336081744	
9.81666666667	-2.472765798e-06	-4.21345280141e-06	0.0 	0.0 	222.884250016 	5.24700001101 	0.0 	0.0 	0.0 	-0.0 	5.29605001101 	-5.88599999963 	0.0 	0.0 	12.1816709197	2.14789043837	200.929425518	-57.0443783331	
9.83333333333	-2.472765798e-06	-3.77572391745e-06	0.0 	0.0 	222.970882516 	5.14890001102 	0.0 	0.0 	0.0 	-0.0 	5.19795001102 	-5.88599999963 	0.0 	0.0 	12.1872069495	2.14789043837	201.099650658	-57.155198832	
9.85	-2.472765798e-06	-3.39576659115e-06	0.0 	0.0 	223.055880016 	5.05080001103 	0.0 	0.0 	0.0 	-0.0 	5.09985001102 	-5.88599999963 	0.0 	0.0 	12.1927175546	2.14789043837	201.269952769	-57.2660694398	
9.86666666667	-2.472765798e-06	-3.07245588848e-06	0.0 	0.0 	223.139242517 	4.95270001103 	0.0 	0.0 	0.0 	-0.0 	5.00175001103 	-5.88599999963 	0.0 	0.0 	12.1982028518	2.14789043837	201.440331495	-57.3769899264	
9.88333333333	-2.472765798e-06	-2.80314977859e-06	0.0 	0.0 	223.220970017 	4.85460001104 	0.0 	0.0 	0.0 	-0.0 	4.90365001103 	-5.88599999963 	0.0 	0.0 	12.2036629572	2.14789043837	201.610786485	-57.4879600627	
9.9	-2.79156557085e-06	-2.66580548582e-06	0.0 	0.0 	223.301062517 	4.75650001104 	0.0 	0.0 	0.0 	-0.0 	4.80555001104 	-5.88599999972 	0.0 	0.0 	12.2090979866	2.14789043837	201.781317389	-57.5989796207	
9.91666666667	-2.79156557085e-06	-2.56329366158e-06	0.0 	0.0 	223.379520017 	4.65840001105 	0.0 	0.0 	0.0 	-0.0 	4.70745001104 	-5.88599999972 	0.0 	0.0 	12.2145080551	2.14789043837	201.951923859	-57.7100483735	
9.93333333333	-2.79156557085e-06	-2.49098049496e-06	0.0 	0.0 	223.456342517 	4.56030001105 	0.0 	0.0 	0.0 	-0.0 	4.60935001105 	-5.88599999972 	0.0 	0.0 	12.2198932774	2.14789043837	202.122605546	-57.8211660951	
9.95	-2.79156557085e-06	-2.44433107445e-06	0.0 	0.0 	223.531530018 	4.46220001106 	0.0 	0.0 	0.0 	-0.0 	4.51125001105 	-5.88599999972 	0.0 	0.0 	12.2252537675	2.14789043837	202.293362107	-57.9323325606	
9.96666666667	-2.79156557085e-06	-2.41902885157e-06	0.0 	0.0 	223.605082518 	4.36410001106 	0.0 	0.0 	0.0 	-0.0 	4.41315001106 	-5.88599999972 	0.0 	0.0 	12.2305896391	2.14789043837	202.464193197	-58.0435475462	
9.98333333333	-2.79156557085e-06	-2.41106140132e-06	0.0 	0.0 	223.677000018 	4.26600001107 	0.0 	0.0 	0.0 	-0.0 	4.31505001106 	-5.88599999972 	0.0 	0.0 	12.2359010052	2.14789043837	202.635098473	-58.1548108289	
